0,1,2,3,4,5
23.505242635885974,9.138981779361885,-3110.9412081817586,2.1138023893797553,16.31495167894839,0.3730355436934568
-5.905720202863683,1.7444617131420925,144.75888486633716,-1.8290439290834613,-7.330317029107429,-1.2605575501241468
76.01374722668717,23.098982868111673,-153975.1727799504,3.2597938519287157,62.49713741667475,-1.5199241401441843
-50.351892932636964,13.118565213721014,69233.30861565449,-3.318641543705477,-49.66972699160179,0.7096496463529951
0.28952996994515223,-2.602883592144116,-2.0188347485184264,-0.7803331491530645,-0.7364039901932303,0.4769717112785985
0.8248952999085757,-23.380584564483545,8.41088230486659,0.5712309776520852,-0.6387380092522066,2.1399678979248686
128.72103043562316,31.40732833637719,-770522.1151057563,3.9204698061118757,107.6051797344568,-1.5530116969162955
-1.0663190560740996,-5.056994453979177,-2.16057006375865,-1.120734169088934,-1.4649625344596588,0.9821485542161688
-1.146362020922842,-18.904961471250562,4.5019434838138075,-1.1962979726841632,-1.452723626470475,1.930233663727645
-2.1825180244239135,-0.6475471874588948,-2.285158266676234,-1.2814360762663777,-2.134384505933784,-0.21157853224621165
20.221736431861384,6.701155969177497,-2217.6781615018863,1.9968488512403346,14.475004089500157,0.7599181227924967
2.359153798274859,0.5419500509208898,-2.2059746858980827,0.8452397317372136,0.03687460320051039,0.16917510444475733
1.9047556191703465,51.34433519863031,-3.1654768599642473,0.6477837861203444,-0.8214932281772959,-3.6408075961655006
-9.309628626956297,2.9134282333281805,315.3151241262981,-1.9913053797406781,-9.15106760359138,-1.2113896938428703
-4.15896922301553,36.303044386695426,22.007343592025787,-1.5914568238883842,-4.571698323357086,-3.28798478627878
20.44426172509968,9.249186971975053,-2065.4074049036108,2.0015181465397887,14.119840767537232,-1.3484469606862606
56.52244582736584,47.76023554042033,-59911.32637827291,2.9316963981013404,45.359439977462905,-3.1216586910189403
0.552067077360187,-1.8282789184491233,-2.3459338222523294,0.05514246938815805,-1.2727555235188752,-0.34590430611599077
-153.66621867294006,37.056909273186974,1953469.2114706414,-4.692593290541966,-149.11065778972994,0.16962672698995357
0.8565257160349172,0.9997574669854927,0.377195320255308,0.4407902061327327,-1.0000973982605832,-1.6217240260894936
-0.07181097265862474,-2.561138459709653,-0.28578610824977996,-0.3921946555518109,-1.0805277734246759,-1.1223711211990652
-14.226749488765856,-22.38314843528939,1239.19359666054,-2.2345127654165413,-13.753730474619427,2.239739635314591
-9.389620528494879,2.4194081398026905,382.03481984373747,-2.0257368808534055,-9.690576242925431,-0.6629288585145772
26.654388144938828,12.627883054284819,-5059.201552939197,2.2212141296488763,19.359093099464555,-1.617332644307619
27.95056415196022,11.180822068942955,-5611.3433005204415,2.2423704425049182,20.071127851264478,-1.2278633916754407
0.1275417083175471,-46.09157143477805,16.60820763250776,-0.8310269118242026,-0.42373561106165153,2.7013481855916925
60.26081489720772,16.13886166853095,-71717.77996399968,2.9895311373322087,48.222726569647435,0.8011952424709982
-0.6542772013163566,-0.6103352266904641,-0.044139072619695296,-1.0567374559783027,-1.096949253111282,-1.458586109560202
145.78825484564692,17.02315657380824,-1164962.0397358276,4.105516450392265,123.65018630478029,1.8427934986801255
2.660946972205453,9.360231901019853,1.328738435095115,0.9022819176938233,-0.45946955572302284,-2.2571285337685794
23.489330276145584,1.3548858838915574,-3313.8932955566115,2.1121633088163767,16.690465991088534,1.4771992585468077
-11.918427646327308,-7.060699727737718,661.830640527562,-2.134768817649169,-11.387619329493747,1.5709364389292406
0.2867649034745732,20.566502792133008,0.7883784017810473,0.2442897690340931,-1.0214862314917668,-2.8681216176785953
-53.06669806682072,14.077813228337117,79182.6925247828,-3.3722931434521373,-51.89585142143682,0.7275626218587956
34.43612268295359,-15.798746670628379,-11665.547759319412,2.426046779108787,25.88861297385144,2.2925666568020384
23.403939988699655,9.540356915576492,-3134.6567986150203,2.10497724057633,16.36193283007355,-0.856869342094736
0.2860836164647469,-168.30310708418452,64.65067060240966,0.28375202514927744,-0.9225880845251403,4.38624664620375
-0.6076631630965066,-1.3282883527225937,-2.9447586215940333,-1.0773787717318475,-1.2373101312855852,0.15398383381070135
-0.014467682775550647,-21.75483197461093,5.340045206428663,-0.6877472525452364,-1.2396346719442637,1.9757500229497487
0.17015911023289065,-0.8813080313293095,-2.023762924269467,0.3868225228090185,-0.8333747855501594,0.15631781663253563
-0.1090204799308323,-56.509922931333165,20.500429987116704,-0.2151691804513154,-0.7387429624629238,2.91866482350812
0.48031355793683117,-19.117568345527054,4.214414873371008,0.1250247253349912,-1.3819052059014525,1.8911046639599842
-1.2802284777747597,-25.1527393049192,7.545715929093974,-1.1067521816561054,-2.2388239976771245,2.131370335839011
-0.05201142102970091,-20.519128742689137,5.855476616447897,0.14185588200686494,-1.0937312382706272,1.981632239826527
-0.4834906322555449,-5.335758615523915,-1.1143705405685882,-0.7039237444570732,-0.7027948434222262,0.9795412185963197
-0.9120892631316155,-1.622241022357211,-2.5109177784695262,-1.090023043359251,-1.397130632417542,0.09195388255235118
97.89843412903907,19.304330143989887,-339842.17864601983,3.564465276629783,81.67069763923347,1.2775728030059101
-35.10217553844941,-11.75023936731288,23927.235928717757,-2.9735063214876565,-35.16371760366794,2.1000396764967237
87.15274015331732,26.49351135180427,-229673.2844683337,3.4184943592450505,71.5494161430826,-1.737887191604302
-0.11010153730608102,-1.5537603058279628,0.03682995333095773,0.12885472767849432,-0.7943246130274253,-1.0904543527530395
2.5834908175416165,65.79537198817343,-5.36727478719812,0.7414989673553156,-0.49130919776478255,-3.8979615260939973
-1.0048001475890378,26.116122916554076,-0.8775277226987879,-1.1494415401777636,-1.3528624687838589,-3.0676337618262637
-0.01431035093624744,-1.6988709247914384,-1.410691443160022,0.34790034228522826,-1.0829323527002581,-0.5446029406440374
2.555343732435117,-15.765259222900914,5.09472487253756,0.8514376254409031,-0.36329940334189825,1.8762313272904685
74.5448636893196,20.752364749521284,-146091.31977065201,3.237620614310095,61.394109034207354,0.5773974800375614
18.254123271854585,24.886527036849603,-1521.572719070241,1.934267034623054,12.666082649836255,-2.665916825184867
0.3443676575257727,-2.2536702713710945,-1.2687238992713203,0.024566332500586263,-1.1452755126703256,-0.8104563694166734
0.7523901714205228,-146.66796460674422,56.512858499577426,0.4255178896813665,-1.1779900008241815,4.178977553544154
15.725903519040827,6.941954765811514,-871.3901751483886,1.8153622406246526,10.360752872972512,-1.2368156276320952
0.2275406696728603,-1.1460538178578858,-1.8557085994188436,-0.3140167911571739,-0.4072006617273904,-0.014722425220388358
0.26342779708993413,-22.006231800489097,7.070375115273724,0.26269831320479575,-0.8901346941662409,2.051728103527962
3.814311448455885,145.85835913271578,-27.575741932111836,1.0567553407663757,1.5241882207673756,-4.930303343228999
9.858054960974473,-7.615196625267116,-164.88076967089725,1.5180095958167357,5.617729573616695,1.6869685219884756
20.11531396037992,7.914670893870166,-1979.9874915499108,1.9890840601920834,13.90322427900793,0.5543778218969653
-63.09702050939716,25.660071432236162,138326.6550127149,-3.555808564140732,-62.289805578179646,-2.162017908196345
-17.69821651697515,-75.88546158014687,2923.7863978147707,-2.425466051631317,-17.927819338047975,3.381619697825829
-3.673112579124991,7.629924939980578,28.74347637271852,-1.558518811128637,-4.748341286569705,-2.1987336630767396
0.8529652388160919,-0.9866411613546779,-3.0001158317430265,0.44656501036511775,-1.2388020169892584,0.5525403046582955
0.5799021705799239,-0.06510289658055168,1.1174705350565484,-0.7986317816972208,-0.6609591045555014,-1.552363004641916
10.16237751149904,4.133641703062937,-259.3592471512234,1.5402639995750635,6.608587637102674,0.6072244334060241
-0.729643454734,-3.8636432621673413,-2.3133441773620333,-1.15571118063758,-1.5752744214678844,0.8989455525793569
70.66563927484172,13.094248524353118,-123981.61899126401,3.169069694280984,58.073874045551094,1.3740126507894455
-26.679999655776786,-15.127467118385663,10507.357495950137,-2.7411214466058103,-26.9770884946462,2.1110825187683453
0.5927583612365235,-2.2529928332955262,-0.6627838957634247,-0.5119834132009684,-0.727552172868234,-0.766902440168444
-3.0439316901323976,-2.421089980626284,5.510193888202775,-1.4767544143572193,-3.57604206712002,0.805504217821162
-15.605134722075963,19.342441076033836,2043.5222351493082,-2.327374380991508,-16.083060143258546,-2.596126084069345
-111.73522150655309,0.7232541045533424,754516.9996747815,-4.241566545508731,-108.86843504529335,2.2619566444272956
19.54570685759296,30.53282004938944,-1683.4583733269465,1.9718772783143745,13.12960909574354,-2.861653647248984
221.16872309149488,41.40614710989225,-4299139.487932934,4.755568726221604,191.62749581019943,0.3868873230474932
-28.510892494953275,9.155416334335305,13240.917925008129,-2.8062515040162275,-29.061916088315304,0.15113452090262358
-3.7211448940690417,-0.370518477357844,24.098939920999868,-1.592556839628655,-4.704712938313957,0.6134017896298988
-118.3865354163345,29.065983054196725,889585.8018345599,-4.3167055196356365,-114.9544866503117,0.03776245873764002
16.56047345559988,-10.142232896825588,-1012.0224176910003,1.8518927121348874,10.9567047484011,1.9125191497130822
-15.509816071927482,6.611938072787002,1796.2317839705458,-2.324766507900844,-15.452820064750245,-1.6072107916899288
0.46490890816588903,-68.17352807450729,25.42076895935564,0.005490871469863053,-0.9864377973379634,3.1434805700404436
-5.374807024925606,1.190052758355515,45.37925712772051,-1.7192391972069154,-5.459307014733193,0.2586710691562423
-8.655507581518455,-16.711974248293966,291.7544001120388,-1.9870103621393298,-8.89105312659618,1.9771361599462047
-0.04015208398936762,-3.448109154383695,-1.5779055847609322,-0.4406012923443707,-0.37048312084721363,0.6392910439585577
8.291287205068148,-1.727295269607076,-80.06327019993846,1.4255101266407721,4.231871781860395,1.3122099540786656
145.10801702708545,-20.22223704943841,-1171715.8618192042,4.100808387101608,123.89116301763299,2.882447967343149
32.99009332939874,-32.96931446231549,-9815.43211292495,2.4023677577272258,24.393691020719288,2.7290631159198746
-1.0467319685545236,-11.135148328766993,1.4869528818700453,-1.1548940478379537,-1.5119920372939966,1.5661960856577402
6.309076538743678,24.316278285589586,-21.021811609210985,1.2392970497349027,2.509655218816013,-2.842140700158901
3.3691563993023985,-22.479520733608368,8.01942353862049,0.9536095905542801,0.3292414198291203,2.1673330779805706
28.329419163813235,7.767661744152766,-6360.141253788476,2.2575076994768635,20.966675943296515,1.0103449469850527
54.64316042592117,17.331449976868093,-54965.5987721805,2.894293895972307,44.04726547843342,-0.6707852630917785
-3.044071603082011,0.3314232689412851,13.254407957518259,-1.5009723130983132,-4.180006342603816,-0.019204897656941722
10.655426231191775,5.098646413456511,-189.64731075041158,1.5454173014855352,5.869632444644182,-0.5527608999071008
0.15574441287802612,-4.578918365543479,-1.8789626675330218,-0.10995485561821883,-1.27636260708517,0.9600523170889625
0.4750148973283157,-0.29514873147838366,1.0495177750100475,-0.02646270036131093,-1.0386185151164415,-1.5599726760088564
0.16862697970799084,-0.32854993743332744,0.5958806728251127,-0.21653200013853868,-0.7016437142320653,-1.6681210136446207
-4.294263602763639,0.420555731598947,36.03101544192372,-1.6429412674905668,-5.103295322154972,-1.0299134551116875
29.247356028045772,12.787584411484705,-7198.155348562735,2.303538797217056,21.89218225977509,-1.5256164561248167
0.13873500818005413,-83.52154591550122,30.406806310127394,-0.0687467651464751,-1.3736900891989072,3.3856110362650322
-91.25813611668733,35.47307246875244,414330.46754459606,-3.9883211589965297,-89.33693913302668,-2.4193182611293587
0.11054698825836945,-1.0211001335070873,0.37347833350706716,-0.3216270737962629,-1.1092947428236761,-1.5541104856202663
-0.31306225727396353,-5.357397658564574,-1.4572300804500693,-0.07029219291203735,-1.1795791517778413,1.0467178400903003
2.581356782120733,3.454880802791025,1.3836819505347517,0.8679725354487153,0.27298252463741024,-1.6790593173204351
0.08396475421322411,-1.892456363997286,-1.912768528375632,0.11393661729084048,-1.3927985416248387,-0.907322566351627
38.397898269311234,7.142789738717942,-16505.676277262333,2.544472645163838,29.17424625285929,1.3244707399120674
8.582786071830773,-27.556767403131644,-81.26244905099162,1.4452070191866144,4.475221602698319,2.405506701342676
-4.808110608277644,-31.54775790102502,52.81604785790568,-1.6810793022926669,-5.271816995712458,2.4017282819571553
23.586121334509567,8.93782345518987,-3369.302413477803,2.1310194620881213,16.783995596543562,-0.9490695680218255
28.126737014556586,11.725980478674765,-6452.632840484391,2.2583905853939092,21.074004238063537,-1.3841569121332107
-7.836410131233305,2.0037667370749412,234.321137386445,-1.920547687727548,-8.425767299092904,0.23196600337723466
16.964224643157483,0.26173374219659584,-1250.3496494500125,1.883458845234771,11.804934209495173,1.3789148028703386
0.42278420195736544,-3.239527757404563,-2.477855826533083,-0.610285301902336,-1.3865662581946843,0.5423318540182629
-13.367060512565141,-11.613243207290521,1320.2567445285404,-2.2441112605263838,-14.040436623134532,1.861395765370196
-0.5721834219645687,-1.8544113635262984,-2.927872721636832,-1.0716644924123004,-1.5539544675838954,0.3777977659122985
0.5206062667714665,-4.021519604565983,-1.7990193287669884,0.5058540675631045,-1.6836223237171541,1.0294856630409575
-54.400744937128245,37.09982251644633,90189.30315788685,-3.400997725482026,-54.15052285594344,-2.8493470248674475
-8.766839729965477,-7.730471958105775,337.08611890808277,-1.9544556605080716,-9.316406348810409,1.5421551060805203
13.869745761625913,6.244644968080834,-430.43973222217545,1.7143853374029516,7.9885342387444505,-0.36353870045081216
12.571627912558696,5.6493123636109,-399.4966758347975,1.6602675054922695,7.773418418949219,0.324523521606593
-19.88594147282725,8.4916460122118,3997.200680394597,-2.5074167028191505,-19.8446067158335,-1.6439917607886771
-44.302427516926464,9.94887121961419,48981.36806638865,-3.1917742953264687,-44.3715743770817,1.0393788743380679
63.92909279164167,34.502756578732956,-87745.6081754808,3.0579948040372726,51.64571613844706,-2.611490409095848
-0.22743304445684503,-3.286592365640884,-1.4605562919990538,-0.7582228340590929,-0.009151325383430886,0.6835975525122194
-61.389413525553586,27.099678771726495,122040.43776945751,-3.519512847847836,-59.784619150291306,-2.316797533631441
52.99325095258155,-18.343736386945803,-46745.370012702406,2.851344009373949,41.68450559053707,2.483144308136087
-4.751506737898182,-0.031537423687146016,27.445038856752717,-1.6556530303549923,-4.865042462175435,0.33084086912974553
0.19099906687758417,7.714097280408383,1.3465790050390383,-0.08948014136369653,-0.8166497732393266,-2.308439761644083
0.6718461828898811,0.9276082604860181,0.21371105015398661,0.507270673960132,-1.1330798617696756,-1.499415851083502
0.43158049824356104,-47.46993091436998,16.161740482850277,-0.83100950052675,-1.4416042861592682,2.7338793086658386
-3.9746980523594,0.3083184216789162,32.40885522071454,-1.613490968279054,-5.054059263846253,0.3474366917989332
-64.45410519810649,5.303163320851077,143392.3127352272,-3.5679253169751144,-63.02840277151008,1.6683951997064408
-0.5420411210204046,17.108539824918587,1.168809705732574,-0.9690915713327093,-0.7583168518039626,-2.7596268485473914
-2.3864385373262382,1.8383713368306338,6.057545022586764,-1.3712040665861087,-3.380679986080999,-1.7282705373981466
27.975907601208544,0.08254302355282589,-6147.032797999128,2.259400854743066,20.72297879281074,1.5940817395838114
-15.651655186858731,-55.52632539415753,1872.9123505798545,-2.3190093988964624,-15.596412633696604,3.033367917125765
23.578819187100244,3.1715564320938276,-3880.0226231385955,2.1358813839008897,17.639609746266746,1.3258073663016663
-79.16011306729622,49.693749639609614,270843.2311790518,-3.8178291324605245,-77.66885896457016,-3.0581267312730116
76.3969704947583,23.544970685588005,-155487.94594705667,3.2630854823913613,62.70449709794694,-1.569900095816976
-5.445150128033384,-28.001054105352544,74.13843501660624,-1.7407824927652682,-5.895478023800301,2.3084023385474173
27.64427865132263,9.454521133548647,-6133.8077511183565,2.2601947264822146,20.702822577027096,0.7827835099929609
-10.048609689897829,-3.6402595778663485,461.4058322930899,-2.0652715297996207,-10.229219989550415,1.3156041793561457
109.72739228408057,21.95191283123563,-490601.083123776,3.7123293087749367,92.43282976987976,1.2734424289343833
54.08083176275161,56.22041844147078,-52005.518053244836,2.8851034941033964,43.22396672252607,-3.360465433999167
-2.3595862136955543,68.87215287768663,-4.642509012498869,-1.3862260011766545,-2.9238564026630183,-3.964508427192495
0.14618776329839706,-79.90899390648016,29.750459522662577,0.028464572667033172,-1.4461123424585012,3.331590853838941
7.073524983200957,-6.394764350485413,-23.799291934305437,1.3158974729042894,2.690173744335774,1.556195666875189
-2.340022726685721,-3.131494503560441,3.5810093045301574,-1.3619645469848252,-3.3210934454573025,0.916306731932524
111.3620943521239,25.81721210376742,-508115.94955096365,3.7351738031293884,93.53162554742434,0.8492911905152272
34.98982595776987,12.125172668586824,-11843.986058369655,2.444510183006024,26.016489062002044,-0.5550998800105382
-70.09873814339427,18.301919472713806,183025.71496624209,-3.6630355224940216,-68.28339338500822,0.6625257347698006
-27.54007158397295,8.035915289917536,10734.082029272482,-2.7508471002602293,-27.16978304430589,-0.24648260433374963
-62.81870083249637,9.712554423780327,134208.22024313046,-3.550372603104986,-61.675818010782635,1.4474168372519256
0.2196794037667391,-2.448200109338663,0.6677306337065344,-0.6226036438239597,-0.5438966693638889,-1.1388052187168427
1.7902328970163721,15.099077619040285,1.929015715892771,0.7005492406498423,-0.5963825369847997,-2.581898164215918
14.187188107853814,-109.60733670189977,-484.6436798796277,1.760627132480414,8.636206769489943,3.8420212447469497
0.08225567355068736,3.852514152169344,1.8945932722186951,-0.33219543019025444,-0.7083415022164421,-2.0732094123621354
-0.1381931800234685,-66.31200138762702,24.388656018437405,-0.317743568021436,-0.6242418824208292,3.1023977369433027
2.3330119999791163,-76.18111720703415,29.789264836641085,0.7474378771613583,-0.26347431212384487,3.3160413015955954
-1.2905268008201516,12.298148713410312,0.9468825473822235,-1.1748812059787779,-1.8388470742209477,-2.5139777945462316
4.853404824207884,-1.4050037321112978,-4.647213699360873,1.0924824577047731,1.1472341393517473,1.0404133642062792
-17.35046781986791,-4.188940420270828,2563.4219419833144,-2.38005299812209,-17.259719276868704,1.4800746251013286
0.5789694888257731,-0.8769185306515802,-0.5289882803370795,0.294144474311897,-1.2199084373155729,-1.228965585860977
-5.495423592127896,-28.030468122845743,55.13602728055233,-1.7159291007155906,-5.384422570840877,2.304017205092793
-2.388479885863846,-0.031903279824337716,-1.8200559701581833,-1.3958140846834177,-2.5215961031517153,-0.19415567467073902
-124.8387821925595,31.146846190786274,1058456.400530082,-4.396313041551377,-121.75037847483853,0.2025503492466209
0.2495586048413276,7.51349791679742,1.6744997135809547,0.17120276806843404,-0.7879785998921722,-2.2554682661975063
48.69544921937877,11.390079282474058,-37047.69046217322,2.768460785676505,38.49906662783675,1.1802888255992552
0.6874912279571485,24.30536316372483,-0.1620420707689591,-0.01817389719088669,-1.3957774803078444,-3.008286676141972
-0.6258144646818182,-41.38541384407724,15.092211017943963,-1.0216313608894734,-0.887536408802841,2.5959516891619137
-4.7974393769959605,-2.7215271445840648,39.56876267274662,-1.6388684937611617,-5.253567863531231,0.9737632588546885
33.74179193718152,8.25606646483814,-11884.265085875491,2.4202009960077335,26.047808574774663,1.1297317675158778
0.4744612706927692,-2.544300914833336,-1.4964327571538918,-0.6402187115767397,-0.10911970651708203,-0.22808288704849944
-16.189837289059312,162.6092323136389,2129.8648268752413,-2.3521760024638927,-16.35100782434393,-5.0721627903879565
-51.642564218165944,14.47969345303175,73545.52095821328,-3.3364537578809585,-50.659026257033574,-0.5788658981621778
-13.04017600603604,2.537153002504962,1029.337345144974,-2.234063141841586,-13.030892636262005,0.6854484019557414
-0.047538074907717345,-1.3213479515518833,0.5687032769130642,-0.718707527126898,-0.6542134036717323,-1.3524112372623387
33.8216571962131,27.842764376852966,-10364.163660603117,2.4153905414104058,24.84460392684654,-2.6114420097175937
4.280672514551241,2.1342035361278224,-5.230303590128293,1.081336562526051,1.1294582544478036,-0.5494476736255417
83.39193727082413,11.651372904737043,-211774.878000733,3.372203638609903,69.6139957449232,1.6493511453795549
-13.61315813803467,-19.983731523780936,1367.5264210177982,-2.2362802676616296,-14.185256308704515,2.141290725799601
13.392968685030784,-44.798636856335335,-461.0461988407952,1.69497909352637,8.332185997074973,2.8558670634190317
125.77825678022643,9.143127176347857,-744365.1038022726,3.896672376943153,106.36235502816592,2.0425073266885674
0.6931869573914899,4.846863889141596,1.155749203800968,0.2669634763734354,-0.9506094869373031,-2.063020929940327
0.47511609715760633,-33.5682200255504,11.773209937344065,0.49477284788650083,-1.1210216845269416,2.44178592694501
0.002874013781811152,-1.9523520342567215,-2.384497170815372,-0.3528115198483055,-0.6191936598157008,0.08258758230454394
0.1100322933542378,39.37265130287276,-1.6695428263800325,-0.2773647470246447,-0.9556915265708861,-3.4297696859071096
66.88195274759369,19.92865113831894,-100104.24523166435,3.109840482174551,54.008415159572486,-0.060215933255635415
3.762370748720356,-20.126352846455372,2.5813207512881613,1.0568323366387011,1.2315535815435121,2.094650616473975
8.86920595578056,-26.345895644618064,-107.26728761083777,1.471021942822884,4.918742700606164,2.3788002255731775
-4.111446124912057,-0.17175934936867104,18.091907719502746,-1.6095470820590652,-4.420900875560799,-0.34710553168870584
-0.06640419928501759,-2.2379985742979573,0.01119664542330992,-0.207664119699692,-0.5568855010617193,-1.1641295061611312
-0.35685394636732404,-1.874232810183398,-0.06847808235305866,-0.07073463411591052,-0.5742977126708082,-1.0328662405158726
93.37092216120766,22.420650012213716,-294184.0728260268,3.501349262593834,77.78903201022351,0.8342645592673512
65.46790273189706,19.374613887454704,-92475.13236955633,3.0776981109060717,52.57419870078885,0.05789887163645402
-1.287840866477169,2.258446733789797,0.682123394109021,-1.1901017118054165,-1.3120410763789563,-1.8063406002111977
5.271734108454838,-89.15750082397454,23.312975533681836,1.1790093930223735,1.96749435310034,3.543695278230034
0.3237277519703626,15.76915158892949,1.1126699480610336,0.3467097892445622,-1.0498568738489458,-2.6458233337471544
-22.056593896175187,6.738286606146827,5298.271455058545,-2.586248854543243,-21.696731020667304,0.029010077577956594
75.81871305833472,21.405503582258916,-149890.7688240528,3.252935981420574,61.930302549774034,0.4213543399926758
49.031893164467064,20.300374937242474,-38586.940520816555,2.788162362989952,39.03878188451676,-1.8683819685540175
56.010477489338946,17.257013876071984,-56547.73047654996,2.9195438436243615,44.47481273646405,0.49144110588552725
29.940476304645497,9.622028279182956,-7499.3629351945065,2.309017577425677,22.20372509061736,0.7225588510011283
211.93282408943423,38.34397239408476,-3801041.446786174,4.687852253394556,183.8807263026169,0.9051262626726699
164.8452626487961,35.74237140451252,-1740575.4929238416,4.289057132294099,141.50159006327425,0.10276479876845863
23.713354560350037,10.66925316500039,-3692.178205314832,2.126903927310551,17.33480972503182,-1.3621426986215528
137.65293235752964,48.99419965774704,-1016637.7518655001,4.030040256706913,118.11798712587616,-2.6933009769894873
2.7332691828657323,56.234443722814866,-3.8876103164753677,0.896618196996017,0.07034818101848529,-3.71512858308071
18.667937069618006,7.943939134375476,-1734.7974698446183,1.9521568075524307,13.265053537733248,-0.44879704425102984
0.4999746960795557,-2.3169609111662375,-0.5424035263889166,-0.7963003582475006,-0.5224647221474024,-0.742033765025854
8.83080825757468,5.51869510189961,-163.41411656051145,1.4869495274556879,5.57457640584355,-1.5767202409855525
5.504607355326345,-31.740027240397374,-4.61246304259231,1.2047994833391376,2.218659149836548,2.462855166228974
49.485922009651674,21.60453680910699,-39635.38473113396,2.7800432215954647,39.398037237137835,-2.0197758739231326
55.88267034407789,-4.699700009168648,-58360.24619759063,2.9244234447331356,44.957972653171055,2.1042969800657687
0.6252426253498309,40.75617319699374,-2.2544538312974467,-0.634341272007963,-0.7485601482922597,-3.4530510815264766
0.41040201095465495,-1.9041054415966676,-2.34673096252388,-0.6422722469596231,-1.157741566577756,0.1174799828638784
107.95374876534488,31.34894301641601,-449566.2148621837,3.6890877066889636,89.75181080271881,-1.891876386373923
36.73217697336764,106.13017907577787,-14766.750112169986,2.5061718543600535,28.06884364681918,-4.323670704186971
3.556399303953337,1.1082407257915787,-2.7719711643506475,0.9592006579182208,0.5540610195804285,0.3356857599532527
2.198738338137128,11.114044819528093,2.052869674334941,0.7811874614081435,-0.6128410796625938,-2.347234350508274
