0,1,2,3,4,5
2.708138542176902,-71505.89863929065,2.872381737939378,-29.788562536543523,-37.84850266648928,77.99172494861332
-0.2296554223848548,0.06401053336630055,0.24491796321155168,1.1480157658198105,0.9718248385604226,1.7114911870924527
-1.5191496801023872,36615.35526230836,-2.2630315166499138,0.9059598900227165,31.104067568169892,-14.811895362012503
-1.680837190003647,11776.285839976606,-1.9556774183932588,0.6144144783223704,21.45621574408615,-11.76578411148983
0.32252019143712674,1577331.250903548,-3.6572669807950526,0.1111470028970214,107.87737769669285,-57.704308417513246
0.3288244455099447,-0.37614700318961813,0.12805911948671822,0.16776420952882076,-0.18117241213022595,2.1574336234607774
-1.6180157972160332,1813.0440030699185,-1.5020934576519547,1.132276771717441,11.709502915726164,-5.41163646925883
1.5717886429998407,-6779.176000469376,2.195922982376027,-8.490830635081139,-17.02358213289543,27.252834357220618
-2.1314764831904323,77678.83482797095,-2.5046472850985375,1.9936728066261868,39.834937334119694,-28.09897379032207
3.4987622149544118,-40.24075346815508,1.132152750881698,-55.866856307009535,-2.807261388551695,87.26756333457318
-1.130632135031635,-296.34027641658275,1.513346183167788,0.9100577626825062,-5.746633844162295,5.374044502801365
-3.5435612759888535,0.12274143575082794,0.24612472290535958,13.058526853691289,0.99297346951292,-58.77090694177487
3.2723160270268346,7960.4160003759125,-1.8306229689032467,-47.35560453997564,18.885765778704318,64.86801687453486
0.7542017217121693,-455467.73976488033,3.531892516163658,-1.5622381508165586,-70.54134485966713,68.09899510796849
0.21273583219079895,5862.670575861452,-1.7599189846942704,0.5027141177810184,17.10004509036695,-2.7529098757765254
1.6341697808893922,-1.072381000177793,0.3325489792250669,-9.316604559826684,-0.18441607053019846,13.115217877684955
2.496796416740546,876.510110105712,-1.277673980443898,-25.032056800219262,9.288884431648324,33.744182345701105
-0.913376141615666,-819.5094978617959,1.6949343551455882,1.7646527314174967,-8.215790540710499,8.205613673258178
1.845222858530037,0.08989449184781695,0.22867733333269352,-12.475825297217332,0.2714413280013646,16.20457429175384
-1.4224364946749062,-392325.97380743833,3.4727544532058827,1.2775880838268638,-67.09627793674244,59.894566837934875
1.2766188103787537,-8.597178293206035,0.956098854048563,-5.51049501950054,-1.5632952148039434,9.015530216802125
-2.6473336249370827,48995.35925839361,-2.349488996863594,4.307744534055384,34.228156420209785,-36.58744113813872
-2.7988122715951222,-175.51729475109227,1.406941284091166,5.57049215303278,-4.772310023284312,-21.965399044209402
-1.8343136933700683,54781.490985607335,-2.382511577747458,1.7358283170711417,35.5082432722741,-20.61437457689258
-2.3610108715424505,38595.19315332411,-2.2863616674491434,2.432192082828421,31.64671100244298,-27.838541213667277
0.25200212079898954,3.6951198095186477,-0.34470123294822397,0.6392284483029396,1.7573924995449048,2.6602692883318593
-0.9233162088466527,-0.33006389812046866,0.4187461337086997,0.8970231207204944,-0.11261558357606288,1.3566481933644874
-2.2298133664493895,14569.934057028651,-1.9982478888435424,2.393202723317724,22.999418247302007,-20.1169103426871
0.17917143459318594,-1.0846102994062734,0.6020964895577533,0.36726086469417774,-0.4074438275599237,2.3001678596963235
-0.42065181350245073,1980.281945637329,-1.4970783991460954,0.7038594223532982,12.045370811119481,-1.1369987964042296
-1.8325734459362883,-56.90051425800619,1.154602463235065,1.41100000426274,-3.1662409599431185,-3.9882656108749677
2.067907978424782,29183.703218709008,-2.205702194842777,-16.703026283245656,28.872368994712673,9.979703319518233
1.0277992207612057,-64.05703266410741,1.1921323628163827,-3.5069713417310053,-3.3134017303068837,7.712019764217839
-0.8128483520277576,13950.212985569015,-1.9972558485764402,1.0595036866911793,22.675628787151236,-6.63762892496683
2.0740952031497013,-189525.53388410324,3.1962026745948555,-16.509145933008472,-52.54997242498327,69.4445358890222
0.0487836985804837,-24524.437616187777,2.5511797776788425,0.6702939913418349,-26.36163446187294,26.377734178649323
0.08791789325134802,0.48503830684726856,0.21056567242272112,0.38045739169632703,0.9069873977568379,2.2377241614461942
-0.4498947705825851,27.729717944236793,-0.5965522600198965,1.703956506853772,3.2065467318069034,1.697710188153449
-1.1729427596720219,697125.9973144061,-3.3078416502150474,0.6469168167065205,82.28277058502348,-43.841953568606485
1.9520890571817322,38290.86968895707,-2.277284077627387,-13.483793215570145,31.56460298270379,5.455924981496329
2.0552534776949987,10717.896228199594,-1.9284935562139796,-15.57775090991163,20.807327961788854,13.84424980028816
0.9608276358638648,1125969.4046949092,-3.5077332969793433,-3.6600625966495297,96.46127857153671,-47.84941336588945
2.9665294290530597,21.793959062802482,-0.6452436088132573,-37.62779373936836,2.996344921902549,55.06251352191139
-0.35745387374713045,-185355.312446457,3.1880566847926475,1.0338899078177064,-52.15836105831484,49.32015790825234
-1.4318846123371767,-0.8027286598604894,0.3462579682790946,0.8284399529083256,-0.018919299633192582,-1.6366819764524774
-3.205177374298483,260441.19590185778,-2.9138365463078064,8.979989082282325,59.39125371266302,-71.43332296585734
-2.622291855185113,-2356.246791921247,1.938537147413055,4.617425235826313,-11.84754853270939,-10.98461918509956
-2.3990781588979617,-33802.86441382667,2.64950179776534,3.2642741083193103,-29.38684102121226,11.189221159523777
2.7930024984869464,4036.701570683561,-1.6604834132137394,-32.418482766218574,15.153021499652638,42.04498182154329
-2.446027750692139,4769.672173361844,-1.7133272670498219,3.0022562318898722,15.994150493806094,-21.3343549041002
2.295149885636272,0.16608404130518625,0.5505493909626428,-19.77474527941778,-0.04285920189511211,27.821104134298963
-0.8376973503235559,292.3640568032105,-1.1102777242481519,1.0204795270473828,6.577519171253039,0.6416191453208835
0.4242844849467761,-49448.278006900146,2.759043582262854,0.053711052830306305,-33.418746266543444,32.84900762238216
-1.3047979293507599,-7.115624609393642,0.9115950087041758,0.7453875356829025,-1.458296902544758,0.3854973356017332
-1.7614012728293564,1148715.6945153126,-3.512020309944542,1.567291461839316,97.10341337086835,-58.0768437560766
2.7749698712507778,-1400.7147933322537,1.8292343752780562,-31.61690350157647,-9.89868701471248,54.62858889383682
-1.1398537378483,58.80945331101298,-0.8049880225556924,0.6431508058146209,4.019677421761503,0.02425824049918346
1.7185387353486197,995448.009236143,-3.44966747979868,-10.304056657508955,92.59857618507219,-36.128110135551296
3.6716242082770427,-79.67531888537063,1.1877771737045935,-62.803584024660076,-3.5799974958148164,99.9343599196562
-2.440718514941006,390332.74799489486,-3.0824002043915573,3.1095760989911256,67.9001804585566,-51.35621415340487
-2.651832910605064,0.056471496822830286,0.20394354997304287,3.9015907599668416,0.6082412033716877,-22.634777112281775
0.2721180409008769,0.17643829064320815,-0.07218714374493584,0.07766801580317595,0.7145823133428346,2.024323913315863
-1.2536373542004657,-1.64376518331885,0.7418199651161999,0.6036401385506083,-0.9209975307043297,0.767850910472058
1.5811968829402738,114611.3619260269,-2.6267385197417097,-8.764017861128744,45.285479349720504,-8.700202926167396
2.244536658660882,502.13031970643596,-1.2521723303123609,-19.123817586856127,7.788022906203975,24.94496037557188
1.7737568650739501,-163321.53796706354,3.141799798562044,-11.057674810549065,-49.98536259011003,60.75554923546287
-2.1782569361012243,30966.337820132634,-2.207990019819102,2.2608776042310637,29.439458867198276,-23.420515688575197
0.013063624540517349,-0.16033888979610145,0.07549051579325194,0.7776630919365772,0.9737469126923937,2.007569331386331
-0.29095511006621855,-8.43062891571215,0.9252740172944269,1.4046669978231352,-1.5502224973721215,2.1019991529322333
0.789279755491207,-0.3163919931381573,0.5753857808263726,-1.9934965313329303,-0.43166433909975166,3.4732019539743257
2.198923015017744,6.41650409843111,-0.38243782424173434,-18.109203213164726,2.103452344494393,25.237326789843237
2.2824938228121403,-289.33957955485585,1.504761050682486,-19.983900019311022,-5.699647630851039,32.16828591153724
1.7028779570376384,-3906.203102227907,2.039438105550387,-9.51730455276716,-14.09464145824429,26.120867483529906
2.0121509301989424,1985275.0940181315,-3.7571887449882766,-15.294395533283888,116.43730856331743,-45.37763072358117
-1.9169331470404953,92.86781806546031,-0.8250772902407826,1.8657176602005603,4.622067216026788,-6.276949524376687
0.7205735740109332,1.5258018198656917,-0.19534792107990706,-2.211061196739121,1.293063175934182,3.633013109868576
2.1059725190905363,25.431255775724832,-0.5841940118390333,-16.236253888913456,3.135354741298273,22.677532184172595
1.2486284605574791,-11156.37651571479,2.321012223493229,-5.2239572609162,-20.174927943058496,25.544979960375535
-3.32625163321714,-1605.7456779825222,1.8558529688184964,10.62045875555149,-10.377230125609783,-38.54494837752967
3.5221480596484467,29118.23218992545,-2.182000283438068,-57.429472331666965,28.85086174128656,75.86438908310922
0.1339887227881711,93.30467449079491,-0.8146348846291551,0.2157966766006611,4.625355508605401,2.1451978485532788
0.11247680296849331,34.38960490983491,-0.6913154472505517,0.7460549289703681,3.4306053720830225,2.2092994092765244
1.796152874478373,3.19871724823494,-0.1957276196653361,-11.710181427857435,1.7621841396940763,16.016968645996368
3.751062527511124,2062.7172092331043,-1.5290081559287034,-66.57274373753185,12.205199678966668,100.12659339050379
0.47765494818775656,0.06275780268450135,0.19570152353599846,-0.3060079271573945,0.42290843920996707,2.3006416091606336
1.262440799950147,3004.549021107608,-1.5985624140759453,-4.930053522787634,13.775407661928536,3.604185700894818
-1.2453654725181382,-71360.28505039144,2.869200578518682,1.0272826904418983,-37.82252602614748,34.61914390043023
-2.12775868322067,-1294.6154204426832,1.7862871076047695,1.5724071074710975,-9.630528720737106,-1.5630308219329432
-0.48840536621291164,-450026.41053401656,3.5145293613079476,0.938753047241005,-70.25741863222767,65.45997077866237
2.08829545210405,621.1059573912323,-1.2759404899456128,-16.414465075856818,8.327603382179296,20.65578069025385
1.6759670207897306,7067.493344625206,-1.8016351620366526,-9.640796177422802,18.169249210232312,7.562114438633092
-1.543650952975396,1703141.4569612043,-3.6896810609047934,0.34662804350761656,110.66048812712823,-64.50267727118568
0.42893223173560746,-3.3607940161524152,0.7993081938916566,0.030597946029155748,-1.0587683950617492,2.8686053196806993
-0.7601677839160985,4065.994984307628,-1.664826816003525,0.8493177666013646,15.188499213396172,-2.863185286432909
-1.4462577725920593,-16030.329222804701,2.4364917506154877,1.2765899179874018,-22.82118814089587,19.56146875881331
-2.927776158042483,23.352917483286834,-0.7008589272467666,6.053490437857627,3.0541176705370847,-30.36615899026194
-0.72048029928161,1460073.0138039126,-3.61721193994749,1.302457546490057,105.14681601702873,-56.69803070951714
0.19380193871703974,557974.3780763624,-3.209563595046415,0.17662255288648276,76.4300854283748,-37.864928974521035
3.117090299736563,12.82904151081736,-0.5794165382730752,-41.817522117598685,2.581561757835228,62.58482513246321
1.0395373141739017,-1905.9217062097762,1.8647790589490478,-2.8477879491415963,-11.008663957924663,14.84963498809351
1.8854855644106823,1.7473709016949917,-0.23766555364330236,-12.819621127225215,1.5502164523072655,17.188651571749922
-4.310283873496958,-9202.149785723124,2.253734119338978,27.72333295082136,-18.893799355071852,-93.72528678960647
-0.4563916504907164,-0.8353208994596537,0.5234556888544364,1.2473444189751497,-0.43276690705444726,1.9274224196818428
0.005798902393012284,-0.5320599436605282,0.1701060734001678,1.0969622475723064,0.16338909576518146,2.445158149930068
-0.07135552440529547,1871.1584355118835,-1.4865757722218425,0.6628417573878209,11.828824538718022,-1.1241973600070398
-1.775773207516577,-65.19370033854604,1.3025617338142343,1.296309912699282,-3.356314862852622,-1.4249027271534436
-1.3632717617732668,-0.2880249191125541,0.17013271749876613,1.015330830825627,0.6929642643866183,-1.3185050884586738
1.1374561772774676,-6697.055645030484,2.188186487548134,-4.671441858465565,-16.95275114690108,21.6098860153763
1.5453027658764005,-38643.96739727571,2.6656387466812044,-8.609399876386314,-30.747309117619167,38.79010010339947
0.6706899011973486,-1449.8063710917866,1.8283611816812588,-1.362774635847133,-10.016649307812646,12.142342929923833
-3.7606938522081865,281.20430670330825,-1.0640691774058584,17.16683107987134,6.493313941524356,-71.36939811555162
-1.6367852730026682,-3.103893339633696,0.8853707025253104,1.012725662177603,-1.1325917351497925,-1.9969253390134498
-1.6259928064748899,44.2252161576097,-0.7126139894099192,0.41689237253230105,3.6960112446361304,-2.4745198500083685
3.5378436682930836,-221.1085781119516,1.4577692980087966,-57.39845417104805,-5.178721389458345,92.79938648415622
-1.4737969883316755,185.62928233966156,-1.0442470467585756,1.0923635329040806,5.704413640034663,-1.8547729299504132
4.34990192902089,-2102510.5562388143,4.183324683120583,-96.93095668011509,-117.75635051187048,262.8984898234077
-1.2062472865688303,-8135.126141090245,2.2605923321072368,1.091778813981218,-18.117112306776423,17.070444107297927
-0.7858932085646311,0.5366049770743315,-0.17011357526122306,1.0216325741398156,0.9635120763541867,1.6168135283689251
-1.0818141536251904,-4813.494194364816,2.0998081592842603,0.7150175326254115,-15.142304407417521,14.053480642295472
-1.7324701434113714,-1036.3104847582174,1.7579796183257994,1.0558968676538767,-8.914608393751486,4.94218656143977
1.0427236037312575,-2590.9127846363654,1.9595522191496404,-3.200514375240042,-12.240363774171376,16.100411887624244
-1.4344374531548558,-1.0098098585745503,0.6026864270753995,0.47781633976826715,-0.4157365787505148,-1.3647143688977044
-4.056362188120069,-434.84038830866564,1.5854538928389483,21.827469413595697,-6.581559164633058,-85.00951443682334
-1.7057386216008334,2843473.2421644516,-3.9247098064618315,1.6194185937910437,131.19187179970152,-79.17261139775835
1.9673335695568308,117.16434155916293,-0.9905795672782556,-14.281916657272197,4.96130890204557,18.8959138897172
1.3475378442195294,43561.271392185794,-2.319767366811346,-5.965269312769254,32.93065998220229,-5.363169621917255
1.9206170844351398,-0.02145906783477372,0.4841270689704623,-14.000851422236424,-0.12088932797445928,18.13061059606151
-0.6745068680139452,1259.6218759348144,-1.4226949037438432,1.1043502354876922,10.421827987235005,-0.6837975478311082
3.605782219077977,24479.637513497408,-2.132475504113695,-60.56798030644315,27.25543294785624,82.81870663958631
1.0602622436637241,9.488195256390648,-0.5044014903318078,-4.053951915325504,2.3453256333862447,5.388880258276491
-1.5722220423605666,-106473.67481117483,2.99328148816986,0.9869682792879076,-43.28267091064962,36.14623430230335
-0.16255644308863382,-0.2766082250429184,0.6184845703627053,0.80399690836906,-0.40537713233254996,2.370927286408086
-3.305915323212573,-8319.92016322602,2.2275381847047906,10.442406180610991,-18.255620231844535,-30.510858524051056
0.40718762980361944,-3.625387173171637,0.7715074810453443,0.024008958294476315,-1.1274089322396585,2.8136930438845544
-1.449812050352006,-0.6995874488559871,0.5724930908922252,0.9645690999318389,-0.5121247330849352,-1.4779472997803809
0.13312142016273598,-140307.857835792,3.0994591920550585,0.32063132656028304,-47.4957213382298,45.53834584020525
-1.389082679503106,0.20419418851709562,0.5297575727177544,1.1362431867177587,-0.03452998751584824,-1.4367078579644663
-1.5179071680657918,4047.303510600812,-1.6587763635398183,0.37916524092281434,15.16643513946531,-6.649563103027534
-1.4229852764967983,-2887.1466943492005,1.9858212371641208,1.3986631393551185,-12.70572698865536,10.065115256613586
-1.9910426543407973,8384.649880784777,-1.8414762449878899,1.7271872760288516,19.207434522075197,-14.024489474048602
0.41623644566548634,288.4042441362775,-1.0850768684872543,-0.10232719487124392,6.546327816833065,1.9805906390393215
-2.7617195726356365,16895.493493441038,-2.027322168062929,4.7081530342324145,24.140236674030085,-33.8257541681211
-3.689689776778085,25285.90256367753,-2.171426203641773,15.954914304090867,27.54676936191538,-77.8253460161389
1.5576679505773587,453193.6230852462,-3.135821972296006,-7.699227813298672,71.3416280590451,-25.66480923552004
-1.6753349276327516,18.04704014933755,-0.5850205791780131,1.1656512627508595,2.841498323643053,-3.608459755266767
-0.3844157816228684,1888257.5180459027,-3.7369919488753753,0.6514728790152997,114.51650554481337,-63.4242176754277
-2.4205335242416894,-3112.1908628745855,2.00664456659129,3.1692382251746576,-13.038054630950755,-4.6398330017107625
2.63662896179902,11.229592026206262,-0.530751363820233,-27.590835758126918,2.438326281409846,39.665952027021014
1.6005244325443189,432.39981658503217,-1.202823405748065,-8.059580950391563,7.429359440968254,10.663226550781431
-1.4954012092355005,4795418.0470107645,-4.180936063521561,1.0311415497117662,156.07063564772986,-94.0833537394837
2.2782380080237616,3486.560753549597,-1.6153801798385734,-20.29805800203502,14.45294653098507,23.72952900094027
-2.940940607806529,10622.596960557505,-1.9218002517358117,6.530266804720487,20.746389113750393,-39.3447881296198
-1.6460978036949423,-0.11025573718942963,0.3210547435632538,1.5442214758844175,0.3254271091464903,-2.9037039949808294
-1.8798812981007123,52961.67090376428,-2.3745989328094272,1.2302367568510164,35.115738113155636,-21.081393979502508
-2.0465133238404207,-1.911509448657229,0.6736238479278658,1.2977092293222772,-0.772717860902411,-8.12659855072084
0.1404119948070004,-4.7530174315369464,0.8677097485569238,0.5538867681829444,-1.2651665434006867,2.6011525249628784
-3.487922041655207,445536.2503331019,-3.128890246592316,13.01642276424963,70.94017156869754,-92.65396671091978
1.6763587063486105,0.20876643001018164,0.29206626626038995,-9.998385937267898,0.3842737015593578,12.885586978343174
-3.962447076780366,-215.0263552103873,1.4490397867020082,20.767662247963372,-5.126817936076925,-79.93266034822904
-1.6229261932755783,52.472929035258105,-0.7918737666429672,1.0282692909884181,3.881118306641784,-2.82582050416953
-1.1662602556656971,29736.43423511304,-2.205002980651877,0.7034926011854907,29.05058468386026,-11.096913496493606
3.145980240129113,-128123.48662928438,3.0603203801500625,-43.179100151540396,-46.06563939875612,105.69643846662943
4.026838667863449,258073.73135044365,-2.9257969614214456,-79.41144334657415,59.21220211490918,96.80608769223093
-3.116654559898067,-2.5288637566047263,0.801861394645691,8.225325316604366,-0.9654344737672099,-37.46692014818336
-0.4391924477346717,1505402.4516459154,-3.633430327656708,1.4114235256445475,106.21914899750094,-57.75399150579056
-0.7990453508341143,-221.4810797538293,1.4206089223198306,1.0373580414204344,-5.180922661737364,5.514307183335118
-1.9886269317912366,-450.14712706224617,1.568480378582215,1.73496638551184,-6.659948953106699,-1.893923752245649
0.21430922068647673,4112715.686308617,-4.10678767030994,0.2375009709655791,148.3051371724727,-85.29527155072218
2.8930709288990952,1927.259935775913,-1.5101699239019166,-35.43330639703573,11.943276509080022,47.956012347529324
2.29511075775232,-11301233.263560854,5.025411390757819,-20.258933696729848,-206.61845618363873,212.54598557150032
1.5415607950194403,8729.38324611027,-1.8537044570021104,-8.477006476991722,19.461173480793214,4.836032340147865
-3.0487604738180676,3217.9967303779827,-1.6162920094143303,7.831048567483846,14.08281010559127,-40.095404365625065
-1.902443233354592,0.6238027735159688,-0.08385833866629022,1.5106370695608438,0.9841929016950592,-6.308277956897753
-0.4161528944259847,0.717908045289629,-0.22826069150396466,0.823010896459601,0.9556112777424888,2.185665011571766
3.425819228890025,404.62847051143564,-1.1257325970164187,-53.28497246115931,7.277089598006601,79.6143946821455
1.964339203195824,-5588.001954302616,2.16081325618285,-13.963232905462846,-15.935734011829433,33.31742110414315
-0.4542852618649038,-10.648240516144961,0.9709981005526694,1.0280736767980077,-1.6849279117098697,3.146066452760726
0.8230750135571925,0.8451743587736444,-0.1693366435507554,-1.748474298328847,1.13937435476987,4.20056248749443
-0.7715794641086268,155248.1795531877,-2.739700738991063,0.5502396280089945,50.056974420853415,-22.918726454512374
-1.494407142154092,-916.2379773143102,1.721318071047247,0.9562615510089204,-8.54059779629522,5.581467242875498
-0.8797387737191967,-11430.612377699346,2.3406940882158236,0.9369764660386237,-20.342655229620025,20.08484877088061
-0.45800251671047265,0.2824514550328906,0.05024247867771403,1.363746278055763,1.0397528888365344,1.7965278169615986
-2.9354595269414197,-2396.708799752135,1.945599588251906,6.050002009379973,-11.91690024240978,-20.949915049398644
2.113295495965308,-441.8397005732965,1.611032837817899,-17.10797750798867,-6.619701998145626,29.09902938289089
0.6319136959430438,-10.897419758995737,0.8976998320744429,-1.0969994741076678,-1.6928310114334084,3.751497810619615
3.3002158162250748,-49462.307203615586,2.763226698609328,-48.059749130808505,-33.421939746387814,103.49636680094028
2.6956459067937653,-1.953488780707376,0.6885202524118201,-29.967040230241086,-0.841500711360132,42.25484960303709
-0.5709152418724441,-2.2219492960374208,0.667920685003573,1.195192946123293,-0.8329842513442716,2.0730899015668514
-2.525956900625772,-201.24286446611785,1.4237090686625753,3.708804217105683,-5.010242423762188,-14.724530985572953
-3.9152686106010184,479443.0510004247,-3.160378222274247,18.90457955641476,72.68453008461177,-119.43437052641572
-3.543558546358094,83.65638935820155,-0.8588967887373855,12.670490496061365,4.4678170635537775,-59.25754355852738
3.4448828267661797,-149.39632871879974,1.4270592459828544,-54.12162500551875,-4.510978819367145,85.38067522298611
-1.2967235179565353,109331.09894199776,-2.612228769447083,1.3992868141600099,44.58631831564826,-20.94370946160562
-1.8066556317242959,-3659.9726109035487,2.0642687657452696,1.27425364539168,-13.78554108991081,7.896665971741788
-2.750916244604713,10.617124761559937,-0.5517564481367184,5.539897168563604,2.4512845833732513,-25.172435935626293
1.0285933007052737,0.4884281283112314,-0.23633638012134472,-2.7330942443565727,1.1075992456754806,5.879092027607138
-0.9735352544245146,-2256198.3059038385,4.217319529307592,1.066464220731208,-120.56920611150001,110.77613252687367
-0.011976426005924912,4940131.726020797,-4.1908208478602,0.7044620586679637,157.6204332634634,-90.88276411457599
0.3914065758752967,-2.3038846956680574,0.7098220802036053,0.4800619317331558,-0.8317984248428121,2.7934598326347446
1.2881826926815192,782.1683070541607,-1.2705618155065814,-5.13001965979673,8.957639683108686,5.89647764740437
-2.644304258061262,5880.66314104471,-1.7635499053217119,4.251317526688217,17.11695967701202,-27.115676727869598
0.3027456012771084,-199.8356655320732,1.4401937115012788,-0.00037247950202504154,-5.001238037268761,6.591397744806653
-1.481342896526441,28004.45604105006,-2.1793990127564333,1.2551642796119231,28.48436301522522,-12.81406653242249
2.9258459787272164,19412.628988427958,-2.079627259507091,-35.99147883421309,25.26238215465008,42.735340344902355
2.6397702995150554,13346.855230229361,-1.9738324902377742,-27.928537713331554,22.35051483201991,32.00894755151184
-2.592702601647219,1176.518861218666,-1.355413023326637,3.823698485357749,10.19828379297741,-22.122137479291194
2.0086707385071496,92.33839672885952,-0.8832118335418528,-14.756501320211521,4.606689303136434,19.980548039988552
0.5317681254013075,-1048.1913002132553,1.7489300549126734,-0.10716232560893302,-8.9512163353139,10.918278827708333
-2.0274077924934963,-70.78055711770884,1.3164459133193778,1.8554675646478964,-3.445236247981344,-4.755871374593116
-3.012513487958853,-1234.4737968441373,1.8074161327131852,7.192716156891876,-9.474486747429223,-25.883335796410492
1.1635435472830398,-1601.4861910744314,1.8460303303861614,-4.323776686694914,-10.367451591694392,15.019897804463351
1.6112699626190372,9.746466099235782,-0.5195462331582874,-8.241453306529557,2.3785160240309287,12.323288173096186
-0.7898624304224653,23.656803573184977,-0.6861484757578185,0.6301316363107816,3.0808319045457595,1.6548735001993666
-2.3425467799000144,868.9259299926457,-1.318360569373759,3.330804590115036,9.261610972902925,-15.879640253588953
