0,1,2,3,4,5
-2.429555851162506,7.572050538766726,-10.579774578444345,-3.177538171688975,48.95755370262059,0.9921906521213328
0.6273960626050964,53.45557297964309,-0.47459868991627396,-0.2910911948933692,48.660951564819484,-3.3137870896282537
0.9509110916665835,-62.362060087663124,-0.25572666963871266,0.4422289113269462,-81.06945254048345,3.4148147262349426
-3.1863884028962133,-3.543701884165789,-19.16898383015503,-0.24281247133839212,-9.331116935985833,1.5131096096860792
-1.631631733790675,-0.8054430841281252,-5.047571861386323,0.4744629245907537,-0.3522956985907096,-0.09204890072671379
2.71362528677572,23.314364329093884,6.600483533482558,0.7589755230521,21.3713951485724,-2.592321661340589
-0.5713367689114071,-5.75142640776569,-2.068555071347599,-0.17020049532797799,-12.96614249316271,1.712349211219116
3.0742078899091965,2.8834961325505963,9.4691944623584,-0.9803510118326872,-0.08392786106910266,0.03653867478399869
-1.5023715464038596,-0.3907166504384615,-4.859574648867513,0.7339977393605454,-1.5411732185213967,-0.03495544461830713
2.4649999764499686,-9.07667445609549,4.64146123132961,0.3846455991418527,-16.333499322573463,1.8975204012103
2.104352102525276,3.8536923579422258,3.0731765036486345,1.5936168590328306,-11.680817643492041,1.0512426875776142
0.5314469474236725,-1.9407764368445783,-0.00972701970391121,0.6779525246047664,-6.4900348632020135,1.3009245640410474
2.010618934336424,2.0079920663938613,3.0764282875646476,0.08379871359191693,2.8143139378328685,-1.478677459946786
-0.4094615613935997,7.4339295508728895,-1.59086345546925,-2.0931659754478753,11.480451152016022,0.538040814521323
1.6969789474271564,3.567613257504798,1.7649107234962602,-2.4507751130352826,12.349010342006132,1.5685906397413203
1.1831741394310669,-19.883586951167963,0.4442400485423897,1.993262469777098,-55.73862392518682,2.649842856629757
0.9045408782624997,0.6177900391830373,-0.2744157198136414,-0.5768001065424219,-1.4079519325739842,-0.2753490694502927
-2.351726076699001,46.9372867560268,-9.916261095831024,-1.8056189679595191,46.05172104481171,-3.063618488135339
-0.18535223873917406,26.411595416454297,-0.8516590832115734,3.0709890358543346,-58.95882748722154,-0.6851867025347187
-1.367998938446642,2.8389542960726963,-4.670606434357051,-1.0058785766087102,-0.6848463043923243,0.01744602660179906
1.1917778624273563,5.010381138934144,0.5077146745525406,-1.5452752895406032,3.633348371522224,-0.8622590136323736
1.7967238736107294,16.76554874320408,1.5813394545791157,2.604289066302013,-36.87368854105085,-0.2156831102406614
-2.2226203272663345,1.8507679546002507,-8.389161122578702,-0.569074929662762,-1.068084151937398,0.30879775752346494
-0.8343672504593871,7.31225562220751,-2.444713687380139,-1.9394139464166804,9.98969948811031,-1.1951619588814826
2.3140318759800995,1.4414042925557327,4.197685237373567,-0.30850063512864634,0.31146324158934213,-1.198638464879504
0.7553686196116778,1.057716158967944,0.2509223541453173,-2.9979617165328625,30.353504604631652,1.782030705410574
1.8087719894858523,70.74065640300903,2.3187049167342675,-1.8933051255478182,69.51751837162128,-3.5210508472075412
2.4984807828502715,-0.4223788124552892,4.687865184432169,0.01045609965703509,-4.313480747022537,1.0826052553591756
1.7044045215769819,-44.75976733989578,1.4670586124388878,-0.16768011635066155,-61.29099622445593,3.092199843130138
0.8646270734324473,4.234846870792666,0.2678104846039529,-3.709544090436651,85.82281104620827,-0.41759515076463904
-0.7607608607794686,30.569992950050853,-2.272359860579621,1.199276590600663,24.137891919502252,-2.7721792392362827
0.039916313715615104,7.489684309847811,-0.42688056069241503,-2.044625566547942,10.859937757726518,0.4368629653086109
-3.2709340616490894,-89.1398943851199,-19.99873497127503,1.774206572471717,-129.49702264270186,3.907186018575929
-3.5664275557275404,0.92235881100355,-25.19979677960957,-0.8012113846486417,-1.2581645709837979,-0.5254934655062798
-2.417973256452315,14.909986445403392,-10.417044562132306,-1.5274647827460568,13.115229329698483,-2.062600809654056
2.389386206763501,-110.5884481808228,4.234708513108608,-1.2783011876693982,-139.9864091097327,4.1584406051107115
-0.09408013598454001,-0.15101615259677012,-1.714840736449519,0.5498567696830142,-0.8505044845612509,0.3275004114232533
-2.425574861726811,-80.99560399951415,-10.675769865161257,0.5417384367786755,-102.05348267048898,3.7123792293324254
0.0885717563959445,-24.69452672952828,-0.9267904244547263,-1.5498677359275808,-38.39539131623635,2.713855842960614
1.6615824777063788,-34.431854335615625,1.6929433441402606,0.313795084583837,-47.48892707693144,2.8222003271197043
-2.6448322205505,1.2450419607775232,-12.37255711874332,1.3411928960173678,-4.93735541375456,-0.2199178731960535
0.25217013314329817,2.1736054949464907,-0.5316323002534399,-0.5826863463832237,-2.066833240515635,0.6006341464907601
1.6313747417228048,-1.6566603096002204,1.4267799904024407,0.20174461752210648,-0.7779395907950563,-0.543948327583095
-2.8667741336930876,2.5846278628657284,-14.699205721333776,-0.3099359483928139,2.399355005262414,-1.5008329707025403
1.7062288399031433,75.28736249552331,2.2164852004995073,4.469393268770605,-185.9212205213474,1.3424957154384376
-1.7216503744796425,21.639704024093454,-5.584124293191089,-2.7404829813001648,44.96544289339771,-2.2369370070204635
-0.5063269705646817,23.184899722175462,-1.9547500558354338,2.87351517681652,-51.2781804055745,0.9847426711500913
-1.3767549724325772,116.572320456402,-3.247898941895461,0.2577682967563475,111.59448240881432,-4.2496538067448535
1.424303334316546,10.321424857854389,0.9899910379835604,-2.0699141035099506,16.09041612618866,-1.62343220630912
0.32303821253047926,1.045766672439778,-0.2622159616053101,-0.8040739290174067,-6.8369708877386515,1.2609288336104438
2.485709608517994,-30.750123402516575,5.2779238343786705,-1.2770338387666038,-46.83002697239968,2.8452037765171596
-2.177306086938419,-61.63374931886792,-8.455560113694156,1.2640783817960393,-86.4933035510718,3.444147545963757
2.153498580583334,8.55343112603036,3.1165968890610984,-3.213954828880747,55.66127685408035,-1.3036118472798024
-1.0987223315894852,37.418650422063635,-2.545875578129787,2.280360505718736,0.6501429423333056,-2.6514016626957106
0.3326113045956594,14.612189655530223,-0.6738700840042771,2.405642192924947,-27.07258276964354,-1.2592104824444068
-2.259766039061958,0.5447734051843065,-8.58646517562011,-0.19851387604565648,-1.5842668354682679,0.18529997900951778
-0.09871526441827072,2.906569021010113,-1.0791400116679641,-1.0121278716311406,-0.02764796085559762,-0.7513701968551987
1.5334481059087455,97.68828087648093,0.8907036213106245,1.0019517994519034,90.92620231282348,-4.00973230680039
1.2470383735251307,-0.5740026586185982,0.1269446678221054,0.950501864916599,-1.9611486563128966,-0.6422813850009076
-0.6929574148123118,7.445117596026291,-1.6051907639011977,-2.117656366846054,12.758013841881855,0.19516378750083568
0.9873903420556126,1.7954006127102653,-0.29890934256145313,-0.8465893116302317,-0.6588773673383623,-0.8874044559481145
-0.17312864415340035,-4.688204610785109,-1.2285423094658117,0.27965792359511243,-10.02803358327146,1.580447942919331
1.934766765723594,0.19101569577540092,2.1155976440108533,0.458725400387886,-2.2558243182552746,0.768913048620683
-2.17730936090233,14.394018008650251,-8.279359955230673,-1.4584080904584555,11.381085053325386,-1.985773090643812
1.7228408486663653,-9.010652928572684,1.5973281176290441,-3.7325410394914957,64.36538224625116,2.171353574700489
0.6534475773866562,0.4292654267558228,0.18512904918432116,1.492330115842697,-14.277646366806483,1.425544474559506
-1.1297959123104355,-0.37918344773205176,-2.8713368819487055,-0.2441027526020334,-1.0809099355679292,-0.753843282990662
-0.9100803770601105,-10.79810514150036,-2.880023175688464,-3.10344169322821,19.377491520895454,2.360303674976419
-1.5979799879816516,-5.702992874803755,-5.234823791927757,-1.1780592300885442,-16.916939470339912,1.9461178640161465
0.7880472160506249,26.47526296756623,-0.23704370178205034,2.2473108061481613,-8.263198277324568,-2.291894753549613
-2.762231707878933,-0.43222562198883807,-13.46694264048626,-0.8374268817694588,-7.53022509039973,1.4354920198295766
-3.8122442805368837,74.8093476754574,-29.39652416582078,1.4725342732466657,61.23257887053558,-3.6357453123445556
-1.626712295480311,8.266885585385008,-4.9526391032648185,-0.963123115464428,5.108851951796708,-1.7665551087692224
1.947214745475525,8.050744493322084,2.6220519881267372,-2.0532908403373287,12.872870776005445,-1.300554909861921
4.360276360754709,21.99968613243794,27.1246802614967,-1.787102815866748,21.80352319967654,-2.322271584211042
4.118501319307809,-78.41273284314543,22.60804220870383,0.7030756558523777,-99.36379147641124,3.664042629094486
4.490048394240751,28.71405079939758,29.9220641915336,-1.160954072541703,25.17396505463278,-2.65839675725344
2.504263918270976,-108.6165235261688,5.015067943499103,2.248935367477724,-170.4254217181974,4.217993939161225
-4.331710059872652,17.9123555661931,-40.30194967304236,-3.5305840964857156,83.94518212200059,-2.1385752076357583
1.128457157755242,1.167301803413675,0.7888544531569104,0.5691296649975729,1.1495776743030717,-1.390093399284389
-1.1196687942002101,0.607760269109001,-3.2853514698025794,-0.36410254558585486,-1.152651126156687,0.06800075609723355
2.422767340073036,2.6481134854232673,4.298482075930934,1.234807126782568,-2.382133894506247,-1.2891032152965636
-3.35728520329757,15.27299232384263,-21.574635049412397,2.4747173980056134,-31.023905424423607,0.07878615368366693
-0.6310081455495199,148.96950201426347,-1.5683365889033873,3.665829715687007,-0.6765339434992956,-4.085555373691185
0.4003346020215658,7.6638732853061295,-0.6511273603654136,-0.8382930428717574,3.988010330884478,-1.6982635756466156
-0.8534390424439695,8.198444476998898,-2.4195322683316967,-2.9396817378834834,39.724031232009686,0.37706047566369916
0.9276708616143692,7.164611888543487,0.6825569378723544,-2.9562604928520524,40.40168919224055,-0.9206851911158052
-0.4783664774726236,26.163059559823555,-1.798957376773162,3.0655898214849007,-58.30511580367766,-0.8149039371611946
-0.6002878843341276,0.33668328008866705,-1.916682825149395,-4.238154644353733,130.94710487215386,0.3678817055658643
1.9083884005812903,1.9423861384993815,2.507741950346366,-0.545599577773494,-1.8443341103303612,0.5907590376463778
1.2312954569114813,1.9941868370906137,0.2359895486668231,-0.7417485679722109,-1.6929137777580028,-0.2333870218788523
-1.6508415730560624,3.8276443663671857,-4.857442395990254,-1.4414878077378352,1.7904129684867367,-0.5658561510996577
4.552479544654738,5.876670228004027,30.86680897187143,-1.9093547612247532,4.43087103485637,1.1053021168923731
0.2493062011087212,22.157825180364146,-0.523713572374177,1.7339230659440898,6.25465592396012,-2.3926925534802654
-0.9080219041338053,-5.189603571854059,-2.4893829769505116,-4.34959717234303,133.45410697882582,1.5553437568865676
0.12853126314402163,8.578583341627848,-0.6413097406109294,-2.709312548223726,29.017164972463135,0.7317595503640633
-0.4956368642511091,-2.941089145726503,-1.224647046186735,1.287075874108301,-15.360639759352214,1.6616504189373076
3.065301853002041,30.597835841952477,9.739228642117698,3.1833318888597963,-65.69991539222713,0.03826563635538516
-2.774697206293882,80.63350484007742,-13.695025280648359,-3.6508160846198203,153.30334739110657,-3.6968281445241993
-0.45583882810311116,-0.20517195953482525,-1.6077680763665496,0.2089334193567487,-3.0105485300354626,0.9283440742770357
-2.2959213880908718,-0.20148754634366217,-9.34134639854979,0.3975325218938024,-2.3614900870062034,0.8766592773621571
-1.8886790505070514,14.838823011254382,-5.9690795486069455,0.8011560477511823,13.771570276752849,-2.2943198475408195
2.786934361106625,96.80969383225003,7.350069324544788,-1.3971891671607928,90.39979185719169,-3.938897846343914
3.236262129320671,2.7645076217637503,10.756768422469383,1.0074195135532313,-0.02189157086607807,-1.458786955203231
-2.0265754937601628,4.239606115664919,-6.927683223377624,-1.1814330493207552,1.2803426149563228,-1.1417389207775654
-2.37462239763265,45.24572153711612,-9.704011064452807,2.2039869758801776,10.597291044310419,-2.8979781140156278
-0.2772634167685306,5.891507318505862,-1.3007303081557957,-1.5859798774725116,4.329835761925756,-1.2411897182715554
2.681786432143704,5.492697270312679,6.023343254862388,-1.8682951927587528,7.231587703831453,-0.397410859743502
0.029791521840582702,4.0402788636541045,-0.6406534888641233,-1.2014776319387455,0.27958731470186987,-1.0063489973113595
-0.8467236833002281,1.0721338174580282,-1.7126648692314788,-3.461389334101517,58.08812315520267,1.6386149701035773
0.8771818569191746,0.47224709965016887,0.2844896818715084,0.8898688935055006,-2.068502376048428,0.5527791257885126
-0.397431620787541,-0.6238789724443431,-1.5519743012372924,0.9011834777234897,-1.914594169048071,-0.16304533185404246
-3.0017760827573,3.104333844665927,-16.515889089256795,1.4666374441432635,-7.17015189202579,0.0855196380446816
-0.03583531165839804,-0.36429614112570735,-1.0488951079417115,0.46449629793680125,-3.103557398242679,0.9647880855130538
-2.0152267783305473,-6.888732628001874,-7.670296263840029,1.765811531879991,-32.12322076185217,2.1027232772062394
2.0086147347083316,-48.08788778454593,2.456272985721326,-3.6105465679228654,8.809701806511178,3.2540521928323973
-2.5160397825247744,3.0451948176246044,-10.969214529243935,-2.1051731931584046,3.1896840453987343,1.57581626252877
-2.793150827176023,0.7866992491829014,-14.110188450800662,-0.39073611284832976,-1.1008166830415418,-0.3186709724168989
1.6999386671473053,38.61488233492529,2.129570459893099,-0.004027734234536839,36.06165817095988,-3.018173273271149
2.7905460759595657,-15.03063322485866,7.282783963186516,1.323541192032276,-31.525110022948805,2.3109841901009784
-1.8841071042251853,20.454561169986537,-6.036820189307251,-0.7297874085714222,16.872818737022097,-2.448035854234838
1.751709342412616,3.9807357418058666,1.6223204777466422,1.237864582366801,-0.9604049797002174,-1.512528904914674
-0.921958103231638,32.72564086316793,-2.315327314547218,3.298044710178218,-76.46762754100914,1.172129827072706
-1.1166482261762267,60.99686819953225,-3.172550943484922,-0.27221834468896294,56.22276424486407,-3.4503655708147005
1.107485943953039,27.56948844169642,0.3703836240177707,-1.9162636870571417,29.424363381742953,-2.5217573227298917
0.7912865982948348,12.71577475218521,-0.2086067811758101,1.6667992953645716,-1.8572034416997185,-1.9252802314489421
-0.6984599795403348,-6.0314772581189535,-1.4884107316510748,-3.84120048171188,79.39583162470352,1.9513264795277836
-2.035857880151438,10.781392694964493,-7.731599759905865,-0.9338615644260176,7.798075750043256,-1.9635115459218082
1.7963652499371374,-40.26515847611711,2.0975919116680064,-0.7848681416558899,-57.995556912354346,3.02633914716064
2.545888017541652,200.47549431256934,6.056469575040807,-2.6044290205839298,212.0837889843534,-4.978368312899798
1.1051179145403736,-7.358118495013419,0.5086833317268411,3.2800219331054437,-126.72080103397596,2.9846518538404356
2.3891595861541584,3.386753477375517,4.453971127354098,-0.8993298842363728,-2.3058424860475406,0.7815693570568673
2.3065066536429715,3.1508065103637266,3.9308429217707888,-0.921519646891158,-1.5860035572634588,0.0668918698192647
1.128233112494115,-33.19916904473528,0.3690022390231137,-0.5119254961154538,-48.942811373502714,2.8403555892011365
2.573219719448945,0.6546352607875161,5.786086593780887,-2.4989242602634643,9.734060036644923,1.789990315688157
-1.7136578728202667,0.9903562724629592,-5.166342965660062,-0.6962979399923193,-5.777684360548175,1.155549135288154
-3.4045738176203675,-23.595051718356217,-22.951950446781407,-1.4059593406786135,-38.76705274520751,2.68092383055083
-1.0106074406310674,-35.01838203902696,-2.2701505756302005,-3.828464471860994,41.087528899738174,2.960899721385314
-3.1346535695615034,-17.0070164052829,-18.696316054110255,-0.6714331614765656,-29.716245738988587,2.3647240265839935
0.6914514930006694,8.523641309094673,0.013306056030176067,-2.066155508878499,14.053708021168994,-1.4057565928176459
0.6183347149457615,-47.662071245468134,-0.03171499564768432,-1.4990714493325927,-67.0663225685854,3.2485314329288126
-4.16232253530517,7.745745698841651,-36.822112516704,2.468036576746931,-44.709982955477436,1.8143286502973828
-2.449972968599835,5.441018069719029,-10.74642799268631,-2.083253505849365,11.323138886233878,-0.6632696040170576
-1.9286609051954478,15.551110674419258,-7.482685162245203,-1.9845737378112953,18.62455475525128,-1.99104730900017
2.5027631440647418,-2.445294711758636,5.335074926322453,0.45289419341071924,-7.661143467026438,1.4184701283298127
-1.344026694148243,-0.08266063814300255,-4.085808266604902,-0.31155803831753326,-0.9783668715674675,-0.5243266496660626
-1.6237867038758882,1.9622485708806676,-5.129404559427945,1.1661649227928281,-3.7599528749573725,0.37169296065374685
0.15487278680631641,-39.73596369120654,-1.0728887111666925,-5.177319866877996,210.2412572542555,2.569939201986201
-0.5711871071088024,4.814281258061405,-1.697076358038888,1.0642671087552609,1.3126952768115043,-1.6329110532939244
0.9374551036875112,87.03068420104853,-0.37136569955192567,3.079153609805328,-2.7775102534766485,-3.435012982298188
0.3174798041694279,1.4047188750382271,-0.4454018191914705,-0.8595465918286116,-1.2932398383798482,-0.4590046366141809
2.381114754313833,6.9541408587887785,4.545689874486015,1.8951865640245473,-13.43435143746189,-1.115845539941796
-0.23900418893402986,-0.32312309473186596,-0.8524543442874637,-0.12515138933927294,-1.0362973038330203,-0.12746760738562934
-2.4586156333395985,46.42533533651631,-10.391091883945972,-2.7986063431314436,71.12433109571693,-3.0203805676945317
0.15427928110046896,1.395106881706837,-0.922438920406183,-0.37328067568546247,-2.089029968529721,0.7479465838059369
-0.004962170206183558,31.695028319786974,-1.2740920218750484,-1.9662161687823474,33.23240776471483,-2.6435446384533066
2.4571532217736447,5.572955410481227,4.492445417582895,1.9173089573765032,-19.78738371030355,1.2973754993549842
0.7402879505747283,29.31815087421336,-0.1521230665400738,2.615916650285974,-25.662219924105884,-2.119182616162551
-3.3991844791253696,3.945516074053326,-21.770934774902923,-1.1396194433014515,-1.2130094456127933,0.8430616758536549
-1.4005031221716364,20.470342392053787,-3.6898151387241525,2.756546759176749,-42.8966919881181,0.4572715203833302
-1.7182106994916413,-56.06161029368407,-5.003289355562846,1.3153719736367016,-80.38374016544724,3.3397600005928814
1.5129678585198767,41.019280867405556,1.2077581503444932,3.561050919116653,-91.71192022981765,-0.24197449859046893
1.1305049642913167,5.169349126877195,0.7725909029585738,-2.0826990374388927,5.55516693030928,1.3520067108520653
3.525142302487457,2.2313349686430666,14.868039329128896,-2.29320965869211,6.132187814322715,1.6642199202840244
1.5811818109819424,13.903073392525855,1.2989427580791102,0.7945891460390611,12.563240107322295,-2.2370655195741147
0.6995938158254918,6.389735389191106,-0.32530535215014167,-1.790197781587757,6.05217188693844,0.08128684430466238
-1.3725576463968263,5.159985407503673,-4.098870519993961,-2.5277148649627628,16.84664501133646,1.409406332006651
-0.5854615965671894,0.4672462324286826,-1.3267876890786323,-0.26431973319175284,-1.6477496015188884,0.0829306722851568
1.6479012693851236,21.383113387459677,0.8022020426942557,2.5695124283695963,-30.016138095393348,-1.6887003768303686
-0.8582922942901476,17.163413125049896,-2.1594018458267126,2.648614479107921,-44.131103203951184,1.2999531874938828
3.663234008461671,10.711288221175572,16.472423429039154,2.1611712945364108,-21.580551895406742,0.5630866895098308
2.4002715026261017,66.13819498653879,4.700690995386663,1.984128117925629,39.527041776093064,-3.4133462628712152
1.1338787826294292,20.937665147241262,-0.39146325903974927,-0.789928558799955,17.135452412378555,-2.4258711747058563
-0.6072471140260092,-0.6727224069314803,-1.8128199719559088,0.37827289563979916,-2.977378312938202,0.9948061487567987
0.07747462878669364,5.837332208855348,-0.8714232096830162,-1.4997633502571275,4.539145657115664,-1.337646856907715
-2.6848321057045674,9.045184687550526,-12.695907745450622,0.6336643955932303,8.116518233344653,-1.9995652960903394
0.28842557807091407,12.18107607115612,-0.7660846970924488,2.272290383125058,-22.209243023397477,-1.2835799151888336
2.8596809532808436,-1.0151517045528264,7.19687593419663,0.15373034236116206,-1.055085275158141,-0.6538179776037153
1.036002869887769,5.363192948245902,0.2712909633705938,1.5937478341505427,-5.761125764865859,-1.3703179699295747
2.2545549230978335,-21.40424158771193,3.9352460298597,-1.1394423425779703,-36.06643810034565,2.5811395613016455
1.3309111430007756,73.18181740205748,-0.1772638125085455,4.376071539553752,-169.72847401821474,0.19767496194897483
-1.2140441540805873,48.78980231469302,-3.38606026911009,-1.7403032057521428,47.3501995758636,-3.1132329774313967
-1.648738909009247,22.830916949910243,-5.1681245293161036,-0.9831517490436267,18.671314751743882,-2.471741874360438
-2.334926458146975,2.295944525380102,-9.145320430571118,-0.8198318239431148,-1.3342061860945755,0.3269287483561245
-0.7588900609379485,-18.83834337096319,-2.513118753262946,-0.05651640197208671,-29.391615397541415,2.3781641693124134
0.9812404452452086,4.440283380367191,0.23095034357187844,1.5781733569847374,-9.23466411295472,0.1554813092556452
0.14055622685665448,56.040242382167584,-0.5662414316818082,2.559425070885703,3.4791059034578122,-3.0344109753389863
3.159422723105613,0.043816967843819776,10.764441832383064,-0.30079155320865736,-5.1780891386046735,1.167728771389713
0.5867475217357188,0.6051596532323096,-0.241148067913876,1.1128673358297774,-3.318584906312372,0.005826521584185285
0.29051733460080686,1.5527794168973803,-1.3196208243426808,-0.7557862014938262,-1.8125895821333269,-0.6354265879698462
0.935928254098894,5.236771208459621,0.2781107060044842,-2.6369617215416783,20.1736805210926,1.437086366583577
0.6589690672844682,51.00889349904968,-0.11868332678368809,-2.1185851350479274,54.69449011169712,-3.1328979128893177
-2.7451318719539546,-159.22581280357525,-13.754103316632154,1.269387793415055,-198.27139078618976,4.645082209379588
2.527799238957272,11.964130742949155,5.232836186547223,-2.6616065051960818,33.60294516684523,-1.6818805266013546
-3.91008148354096,2.684120213785285,-31.1770202756944,1.3406642694484998,-3.3221343831763592,-1.2869380650329436
1.5212119413455045,2.9965064258078784,0.8773666568066998,-4.12501730899899,122.83408565348243,-1.4314146204651
-0.2036895774091521,1.447917860878888,-0.6787302090478915,-0.6522124698005749,-3.318032545688447,0.8220496016132202
0.5677794662477769,-0.536551888580505,-0.961150326932501,0.05454415966905393,-3.212724406755356,0.9509023679664695
-1.6468908875768924,-54.20865353789115,-5.276739701204991,0.1612881584269269,-71.73588502506932,3.2651485367336592
0.9158518859253917,58.87217809704331,-0.012298074460244932,4.031506324822098,-132.879398692341,0.5131683331872339
2.485438153197113,43.46170247971777,4.844743988272227,3.7006157720139825,-109.25918758957245,1.4232685661429714
-0.4546079862312643,-73.54673478878688,-1.2543817492521834,-1.710337089897764,-95.73525591872492,3.7020424824260614
2.6094186570617914,18.253147274214058,6.23456131888606,0.05318288403316995,16.986954898502027,-2.4186772657668625
-0.5968404437488619,-59.466852765496455,-1.6345207094697136,-3.5708002632788354,-8.214721684310886,3.469647130717276
-1.5480261471621959,-0.8020031567076509,-4.102616119515048,0.9734412422430978,-2.1003350687891817,-0.3163479650374734
-1.2062927105690562,0.8176202014631574,-3.1388500683805947,-0.4760393436096968,-0.6403096967987782,-1.0764395692540352
-2.848836240516496,9.104931885690455,-14.941422615820777,-3.52373543615173,76.52746735700744,-1.615777181043033
-1.5540824485052351,0.23754061213629576,-4.986001657026089,0.49578449866082047,-0.912695363805809,0.38811073081836556
-0.32586574407987157,8.341728166846922,-1.397681263370041,-2.869702030831034,34.09491031246536,0.9889272773930899
2.6895325723913537,-2.708104356909636,6.971716025106059,-4.086715125945972,106.8401405621173,1.609082922102833
0.9254949541583266,39.651937257951786,0.46225989123997724,3.5122032287062313,-87.78632852507326,-0.8160359101186178
0.2019842100755853,28.906005028085602,-0.8300998458497606,1.2118405751240082,22.67807293048991,-2.726433578573946
2.318304544220062,-24.11592710617318,4.2732895193296345,-3.1617052636464473,7.660553537630581,2.753167186906533
-1.6886534807712805,17.943789227562988,-5.01013250262739,0.08792939943799866,17.077594816922794,-2.416798128799525
-1.4288716113277606,5.979739687150711,-3.8049674049117703,-2.8854010373780516,32.193240459045086,1.2771181597474397
-0.8955447007973504,1.6042026722650304,-2.5563605540228735,-0.21001289141197976,0.14675785779314632,-1.2893526640011466
0.3891464275439337,1.4732855951751296,-0.5003634233417174,1.3029973102335688,-4.927162724496001,-0.5210085339045588
-3.9651620981778306,-0.2034915889779637,-32.779526342361955,-0.05687439971559827,-3.8744384971058516,0.9547057880969132
0.9103415005425413,33.42802284819113,-0.04615334075877105,3.3779955489752322,-84.30848376660721,1.3696621964188656
-2.408581660513945,11.682499077969268,-10.382994422104424,1.3167252410633201,4.372721689289851,-2.008395463307152
-1.9821109685378073,4.153138172965855,-7.248603358887155,-1.1651347328799817,-0.7313552004890123,0.7264166016769013
-0.19364007525492666,-3.279112651308616,-1.4854428732408769,-1.3967224931143334,-12.09023271937681,1.833706836066448
-0.2501694673069559,60.93822485215523,-1.1676515378034777,2.151115909029466,28.468106890456397,-3.280317722125842
3.1009516724874793,-24.920743800590635,9.840339919174356,-1.1730461776325842,-41.200601167184864,2.700458089181022
-3.5259212479459743,3.8996525475905743,-24.659978940250607,-1.197576525839729,-0.18813756820217858,0.26169650381830045
-0.060166398641614105,15.666044742958583,-0.2767660992251655,2.1039797437056924,-12.79643092943079,-1.80288861441988
-2.8277921941579214,-15.453509649919946,-14.532999013865073,0.5650678667144207,-24.62562464668454,2.215449728713147
