0,1,2,3,4,5
-3.689110941811846,2.2848575398318935,365.7876715465212,37.86560699186305,-1.520953752812044,-6.522778810832123
0.09115127502206699,-1.4031613391959377,-1.7292217585730032,-7.434460440215979,1.5638803246391357,-0.9953176681261144
2.2074409823193424,-1.5186959078990783,-0.3690490101806979,7.045340903487048,-0.6425855719512148,-1.3499975692997126
0.4134856086426798,2.6122250682628336,1.8806372958614994,0.9976778449224251,0.6868410142708343,-1.620826176214057
2.2844158332151023,0.3278685222958405,2.106849066661806,5.314592811096402,0.6874000166577362,-1.6325713095078014
1.3540889645880654,-0.9833197439633847,-0.17887598354172063,4.558121122578042,0.09062090916096321,-1.3808022441752532
-2.3880093516713474,1.1835389987504392,1.5203823367269484,11.293048644590264,-0.7363248507192529,-1.6199525217757957
-1.2212616497125603,-1.8289237300776675,101068.9391554386,29.742380297005052,-2.9976617187051535,-40.99571322577637
-2.5741529334397573,1.5507482291480248,0.8806083439050811,13.29256698784227,-0.6482537437000886,-1.543355681121367
-4.842835323369592,1.9090526642395569,46.63279715328553,75.5610393508544,-1.143817225456266,-3.4691347035842726
1.5577042793921136,-1.4755410186181057,-3949.2397206333794,-38.55820079944378,2.894396721332202,13.610788581657324
-1.3397580857248355,-0.6415082095139404,-1.4696704881774807,2.510720695247657,-0.3974507143180803,-0.8216972765822552
-2.7990702275168697,0.8633513467715106,410070.2864947293,65.26292791952808,-3.549947194935945,-65.24391106030326
0.3128402923571012,0.8122737983324926,9407.096562698503,12.084391618868752,-2.252629725903857,-18.71388048236757
-0.8393062304774901,0.9501047797459388,644.0297127006131,4.410987745722755,-1.5718290682259914,-7.815954509654309
4.270138721943074,-0.717706802325542,84.66813996539598,1.7596015997314516,-1.2006947438095228,-4.146470766584155
-3.3304548272506165,1.4088461276295559,1.0469792064646366,26.062676744194736,0.6704485114589589,-1.5420512982068353
0.9739517458505469,2.191353696061527,-2.146932348337348,3.1130355295986423,-0.3950624186460374,-0.4715009260528788
0.16992345402532716,2.159677943250579,715.0182044603561,4.010669567917742,-1.635914833108668,-8.084226800007956
0.3794976212244052,-1.6727424079543727,-17.775622057999033,-14.689795546326343,1.9925496077624363,2.036557195501531
1.7897708258696206,-0.6433972754140587,-0.24004048805136147,4.344835585429545,0.7970309748506788,-1.385135705046822
2.9992337796872772,-0.4421309609236064,0.7868950994435726,1.8455838890843743,1.2425185908506013,-1.4914670019887009
0.3670854649418911,-1.4394209853036017,332931.8635993956,45.790831974002884,-3.4608244102267958,-60.881599664190325
-0.7706592116389703,-2.864094638385143,-0.4929575402015085,-3.42087040820151,1.1281992141400714,-1.3287077835171648
-2.623393383340158,1.12342229276385,198775.57809233564,50.84708504722643,-3.2688575474683894,-51.3028003213994
-0.38363315104417284,0.8829383493813667,-0.5981575207783001,-0.19160069505044514,0.49583909355320643,-1.1274360266975842
2.687353930135223,-0.3948414867355363,190098.42908867862,42.66847844381907,-3.2399856514697056,-50.54862333548074
-0.6718730768147163,1.8112989524198642,-168941.7357585977,-106.92912379947659,4.00403710977849,48.14491371784379
-1.0695099119639888,0.140757605217797,-1.0588701641616702,0.9960733762831333,-0.5770366761832975,-1.1231749244538023
0.03734463935398402,-0.21336374227187815,-3326.278700239237,-39.64304290034948,2.8239277895627763,12.841610033218906
-0.046777555790185055,1.0857238802222131,-570.3085580604719,-28.898376184825658,2.5147826032094223,7.0434518678325775
-0.13772444362060343,-1.4639683397751715,196256.42460429005,37.070381232436475,-3.251110363264489,-51.086104677900835
0.618035320663499,-1.1704714185530947,-1.120096631332353,2.1980436970731336,-0.6361724911547428,-1.0590465699349212
1.5019038802827809,3.5903051823486427,1.262439337390614,-0.8377858550095932,1.3414148043334801,-1.584239489272624
-1.2691645849148814,0.1019202946445743,-87.43732567028182,-18.912497763391336,2.2268412671770714,3.678858645265119
1.7616721336801078,0.15034850652445042,59.55732237628306,6.821236632460488,-1.1704542151651094,-3.7303035362172356
-3.12605758625363,-2.6056000229575913,3243.1432967838277,30.061647018230328,-1.9887221774832349,-13.199161319076131
-5.132514224012053,1.040839856429962,-1985.6092642224357,50.2992316145884,2.7210371058332745,10.77935092942834
1.7408426116397173,0.23017586137976065,23749.041970980397,20.509796445393675,-2.5155771029474647,-25.39098010544727
1.1057549140142313,-0.7888677925643315,11653.408474771093,15.790127616906588,-2.3420462828232838,-20.0798708780901
1.7488376199703866,-1.9247130838745765,-0.654588613686322,-4.532968621800098,1.6823369251685398,-0.0006587971529930792
-0.5140328916203392,0.10327565753596352,-1.4266514173240636,0.23124133252332463,-0.5360104559241308,-0.9002453207360589
0.43339378823986374,-0.988346546600001,-1.86216495785863,-10.864947514084399,1.8238579751525719,0.7012140869338158
0.5710961461490901,-1.1014990364669046,2761.7368591170875,8.5212177483006,-1.9204706192844947,-12.525494853439358
-1.7565062585822906,-3.1381206146262626,0.19486455676298256,2.610942770532329,0.8627466014980244,-1.4337976069142269
0.3582831684953176,-2.3232453754882316,-1.403613678697765,1.175776841785051,-0.26195416015157275,-0.753681365294807
-0.5873208667660956,-0.9317166047116622,-1.4457395058520948,0.4357225828196519,-0.2870205303256672,-0.8810655375363512
1.9001678916069313,1.580274477431097,-1.9197416522957202,-6.81459944106227,1.8409550059356645,0.6331755541215437
0.33100040593916225,-1.4239339765479098,-1.236786175268021,1.5052464426077323,-0.44388727352734814,-1.1364859404183032
-2.235333798606009,1.9254849989227185,519012.03792597615,62.714575875985126,-3.6588033982325037,-70.5549068571123
1.429902993186893,2.3432080989935473,9.098394111151865,5.402565870317427,-0.8572203934918041,-2.2288529197274376
1.7550715762835163,-1.832696685140598,-1518.9722255940394,-28.62872505253886,2.6495728211734315,9.841477348959012
-2.5593854302253716,2.5354807012921166,-465.9382250657078,-15.672073287177884,2.483056348167327,6.575079750248792
1.4990729240946317,2.8410871187124043,3.484346833558596,3.5412698210280604,0.7370977752560837,-1.815970134102222
-2.1685216237120333,1.406940873398402,1.8870250900028465,4.731131218257142,1.0757704470401186,-1.6686433939019112
0.5214328805863538,-0.4066610818698202,-0.7220132354469251,0.8218454585064747,0.5859830536177537,-1.3106012841603223
-1.5307861623144479,-4.10088013333523,-1.4578519115307693,-9.081231118441671,1.7790940517846978,0.6135714815423442
0.509855389396382,-3.787218283876242,-1.160848275550871,1.9141529579482934,0.07223513887772537,-1.2598123127291392
-3.2254917398888763,-2.0798397491335194,280230.2546514229,66.94863437900462,-3.394870925178841,-57.49626647077766
2.6874072152461475,-1.4759835240862134,19566.560103192347,21.908548271353585,-2.480873874213284,-23.818646958161708
1.074378370879712,0.49355916366375663,28262.020993263883,20.42879964081362,-2.579306286182689,-26.892399332554522
-0.6390489740267249,-0.899268530570551,0.257257165860063,-1.9256176573390862,0.8461338754744867,-1.4919796420471485
1.1928334447220605,1.6469109037250982,8.732344195670192,4.374671409793597,-0.9244836521968766,-2.241527927303108
-0.1338279565932563,3.792032060413662,0.35833770055961095,-1.1071186550306642,0.8335693697467949,-1.3781429453943488
2.510876894897405,2.180815890834866,-0.8539825884490874,6.318519439552993,0.44236944393312333,-1.1413847191911284
2.4691925683159672,1.4212466203187626,-30967.03003764396,-62.96831157088844,3.428937769610963,27.25284234589215
1.3324358786539694,-0.7081612311639564,-262.72984874022757,-20.13483448611842,2.333657906705398,5.393433014376705
0.7327648406343069,-0.8176776043960745,5.133022457761921,3.16472791167706,-0.9139195103350772,-1.9635592932741808
-2.5272627287296987,2.2820912987876656,1.0728792579997903,11.512310771624996,0.6383172872234055,-1.5292303033566246
-1.801660328703558,1.1996118731128318,105.27557936949161,6.1271698761837925,-1.2118823098594584,-4.419947161955241
-0.9078465171654962,-0.1462021251370837,-1.0469285491583176,-7.506161440287728,1.5412112331209038,-0.9734142727613435
1.2922758159389645,0.4826046720522147,-1.4364242101092526,4.869080893202456,0.031015896066239,-0.8327773152138669
1.7020513787169658,-2.3434353388322453,-0.7208188505009752,2.7917332782942434,0.9393582754492549,-1.3922555584041496
0.3242569156247905,1.0394525173554285,266.4372133366344,3.6603322015822766,-1.4602810212178954,-5.902486501024057
-0.36360621028824647,1.298485140963899,0.2882894858545845,0.3027769096364644,-0.5153530330750228,-1.4178695418712866
1.6458192403393967,2.444861802974244,-8.050428070769723,-10.453421332727478,2.0077874776973004,1.5193461312796526
-1.2427812813287913,1.7308816182482365,0.7486603033408098,2.097084518399262,-0.7318385471423858,-1.5300196605538545
-0.1725898044720917,1.4760997061566428,-131.4673339499973,-21.04280692330512,2.228864027687455,4.242916087890612
-0.28448312145297183,1.1329007002643476,4556.585998071904,8.519012525010272,-2.044706957276823,-14.751693293343711
-2.054759589658519,0.8771528461296136,-4.180945273870819,-6.616617845078282,1.8834860610021609,1.1536947734846408
1.5367852203548038,-0.9050558470089688,-258.63828007309064,-19.729256944485183,2.3516207582587554,5.365937058604422
0.6910727194619688,-0.45604596267921504,-2421.5480386093345,-37.23376722720336,2.800341433987709,11.531801422683413
-1.9543451167492507,0.42673651786099986,405.22893205498826,8.351575410566944,-1.4665382181310083,-6.740833620823943
-2.6898063552670575,0.4470035653201738,5605.738032816206,23.07128389217243,-2.0952534709260755,-15.788840749504528
-1.6373273207459786,2.1795803296528002,165252.44432329218,37.849950143929085,-3.183914133582105,-48.25375062002763
-3.1509711627623362,-1.752471327898824,4.3162909949775115,21.651536991364097,0.7740532125913421,-1.888271493036976
0.3896617192675096,-4.190754311544149,0.7770894567899709,0.1037934417846218,0.712179111416311,-1.5067492287761093
-1.2256444538835631,1.3481711044156237,64.28850495597169,3.108732866310692,-1.223194665538521,-3.8104289278150247
1.3088332001032046,0.8638912103613374,-774408.9637365364,-156.82302499026582,4.623363604315453,80.12582067367123
2.8141837944954506,-0.35768076389775905,104.10174987619857,8.65240454134694,-1.2426596887499899,-4.404566034687059
2.5033579150348984,0.43365997775431414,1.522916245651543,7.583639573304237,-0.827652639946226,-1.548610101653001
-0.9949016969105795,-2.178859575722294,-1.1169901528537967,0.11654373223288826,0.5868505178014397,-0.9274605542660391
0.7985497533293207,-0.7746797218962501,2237676.0025308025,95.83296709930319,-4.3523715829686695,-114.68517614908515
-0.6049307702164252,1.6654917154100228,-30307.39432305849,-69.36307094250029,3.4319795824647024,27.05624868224429
0.12562351628513269,-0.06623603321322724,-555.4924397320633,-27.55933589114006,2.48780800381853,6.97979022797233
1.8296478582296114,0.41739632034177576,699178.5908500564,65.84801664130397,-3.791299377657722,-77.89802419442027
-1.2649765990068897,-0.6822293720793429,-1569.390850537933,-33.128398009590626,2.6693912045350356,9.951652071986286
3.1413509499489587,-0.19645320716617742,10855.512934506847,18.23364393431547,-2.2778263342439393,-19.616033428827283
-1.7470597141501456,2.35014766310451,-1.9383799607839407,4.440487599854676,-0.4143509203139062,-0.8546323843511113
-3.851431307722584,0.5781587277503915,-73.99581337646754,19.712674715151653,2.1832816765329706,3.4627073560118977
0.9774607326299773,-2.8722674632387077,2411.8939672314873,8.832547241227036,-1.8711486599770963,-11.983758419370863
2.961223109731705,-3.1303654854323213,-1.0659927224813093,6.320124614631928,-0.23675123370821582,-0.7308396450452951
-4.10243512786795,2.004243280223042,680.4123627691946,50.880060027045005,-1.6245130673135595,-7.955391934926881
-2.3622404968999047,-0.46783621285622906,20190.841539349636,24.45693210932165,-2.4678539268162725,-24.066767478147018
-0.7837765057591558,-0.5312506923256092,1029.4393043536975,4.687187408861579,-1.698440408899429,-9.089994887769386
-1.197508303145986,-0.3934326367527661,264.4472754726196,3.503581005681186,-1.3674923709580433,-5.887914493888847
-0.562416494908176,-2.223927705952537,-24162.37568030184,-63.91382307839041,3.338012052954494,25.072042774261018
-0.5605789726337005,0.9486604146397074,21.39052583075967,0.829714636511833,-0.8999558694868784,-2.793462017471969
-2.5530549081105085,-2.062672680364974,44.89288697605359,13.47494111728587,-1.1617388568190734,-3.4198734130889483
-0.7177527989017922,-3.0833742936070774,91.5595378447122,2.2312827672819693,-1.2580253858013677,-4.2345175190653315
-0.9004456027160967,-2.0508603757762693,-1.4210670661506752,0.9062220321560992,-0.11531093662307379,-1.1479978206000463
-0.6818067970856742,2.357428617108126,1118.1335617654752,4.858330153482671,-1.7308566007081874,-9.335640804605053
0.1486120761396712,-3.770234228654762,2.077973601043675,-1.368159021000661,0.9183080657961333,-1.7133200503287938
1.0145333949562012,-2.976725036425455,-0.9289807747325779,0.8118274187542853,0.9622563743851944,-0.9530959188834035
1.2645134306434316,1.841444066423447,-7488.03552739084,-46.16630933915575,3.051172921958603,16.89674641276993
-0.9276377910202236,-0.7194349101449927,3316.9973346709476,7.892108854142908,-2.0044932375576203,-13.297442867706284
0.7011478561852706,-1.9916800496368512,5.145562433119222,-0.7241833014523703,1.0192599169479937,-1.9782378691563833
-4.1361527303894,-1.350746381081983,-1.663484665745353,48.82871131304791,0.13370108654536328,-0.8288199574709815
0.9788232164790489,2.4961591096036533,540534.0674821222,58.117263717463445,-3.678048564977787,-71.5137459491925
-0.7213673954702938,-3.2344131109535006,-1.371259106174149,0.4231693094420856,-0.03737348141870944,-0.7860372116073314
2.348736924062216,-1.705240835633731,-1.745870977124236,0.039811691005286864,1.4328275738599363,-0.896231479934716
-1.0296504147078815,1.2572803409575752,-0.2351666283299665,0.5184496846349187,0.5236849312600527,-1.3211512073489726
-0.4820217573516954,-3.0215217664945198,-0.5615948726383443,-0.2720215300340899,0.4596796202458239,-1.244772752833314
1.6029063499788283,3.1351612949907706,-1.232016128862647,5.360702902176186,-0.3224937857293179,-0.7664895699295625
0.4591931278141413,1.147987936384822,-1001.6606112192707,-30.67156933231761,2.5845798554054498,8.540890935148655
-0.1642074254445396,0.1938527113416746,-22.210887900433224,-15.59932442520225,2.0186197641306474,2.2447249211671023
-1.4804013659823396,4.700790328596202,1.7104001901723176,0.7959260663206299,0.9615543682459569,-1.6658290308690278
-2.908212681635206,-0.47904517502397376,-1.3833290569321182,19.3710806668436,-0.20503146054374333,-1.0163268055534231
-1.7242771008350886,-0.5737879075974585,1.403782608831575,1.100167677066782,1.0711876505341003,-1.6240705746323445
-4.136849320172869,-2.541730579211651,4.930281463061892,49.02291200586642,-0.7713472554153875,-1.9807665442793398
-0.0725964739052622,-0.14216246334160476,-1618920.611982014,-198.0866005358024,4.9731705476314545,102.51637493354065
3.0103689513565985,-1.8520159376073981,-1.3345700146252666,7.23576579346894,-0.09664246280536981,-0.5908739250153867
2.3090295895196844,1.4096153336014128,-39151.7259594281,-66.2621188971466,3.496315995827882,29.486690242311344
1.5858931094271966,0.7077998486726693,-16.29257208152091,-12.122329018505551,2.071874150234431,1.9989664651620402
-1.564730014810283,-0.7730032810303442,-59653.04735388021,-78.97180044069458,3.6442346984481544,33.963365409624465
3.593803393205781,-0.23407588336756485,-1.5686459969596713,4.973514075271836,-0.2813636097430273,-0.896974920579018
-1.5626697590984997,3.786981270502967,-4.54409069887678,-10.865583551062802,1.935630539121481,1.1723358800177555
-0.9388172688686212,-1.904524773839079,-12238.850427032723,-54.8683828971282,3.164634898906826,19.9413253179361
-2.8054981443315783,-1.840652426036435,-0.23631838042594205,16.246317295576958,0.3819278317897573,-1.347298645998685
-4.341459476572374,-2.1400563890898785,-1.91006894643666,55.41690165942808,0.06355816545206494,-0.493206995496446
-2.0684778460589617,1.6234856258974424,-0.9374032807989905,0.8475461528465283,1.4184804759010936,-1.2443002308553297
1.2218277704760334,1.8163215644299138,-12.270871532587286,-12.532223397294981,2.021910063287164,1.8180938832957227
0.5129173038808447,-0.872628228408227,17260.35021659145,16.208427750661333,-2.440776750312561,-22.853680151288795
1.2567118521657974,-0.5642627142201794,-0.9048266110589823,-6.070199176425091,1.7197889003377775,0.5692451507622109
-3.7105927475359968,-2.2631894707150555,-1.2648367302893428,28.63109123407909,1.4657297671853615,-0.31994773271188726
1.6692116678397215,4.3116111424651,-1.6092273104915022,5.057144022205139,0.4212636239515162,-0.9261395334307313
5.252856215271454,-2.4223969246744264,3.05595649099895,-14.342055819988778,0.7671600949264183,-1.8310274917031277
-2.4365350877475844,2.390463430291484,2.121835747425062,8.150526080206882,1.0994749858635988,-1.6951252849662024
0.2530754117518592,-0.7643671615877804,1.34092133403318,-0.7443807683078614,0.7375092019486132,-1.6153667196105341
2.70696538023687,2.2279024895554853,2143634.184001773,98.3001162415599,-4.318402093154185,-113.05885890488588
0.9432946624339202,0.40655087040189425,1.0452053445189904,1.07684913838452,0.9535008280010684,-1.558711863189794
-1.0664872199230144,0.9879954128894548,895521.7717490633,66.47916017892355,-3.893917938752292,-84.57687413057687
2.0988451623315054,1.1752732999480149,0.6572783425811541,6.766706501910606,-0.7493015919673596,-1.5427098010532243
3.0860407587645446,-0.058282354564052535,31.270364805309264,7.424551756155827,-1.0193614186131057,-3.0904442080854424
1.3317028056779316,2.2285475658448637,-396525.36271652434,-130.78967047315192,4.341054645752252,64.0567805740666
-2.1566095704481425,-0.6675094468354148,0.5096351908332197,5.423412046391223,1.0215069729050281,-1.422784442323939
1.4962724342259464,1.015669093875126,-0.744665264097478,5.477885580043985,-0.903565984993987,-1.3383776836664536
1.8150301332334973,1.1710834532608771,0.35839836267628367,3.195912864101255,0.9681467749736112,-1.4749880594359144
1.025309633512749,-0.3147973676524528,-1.6075196182023532,-4.348645410772832,1.538865190720069,-0.5658738878908357
0.43698803789797047,-0.7722722534785151,332116.32734132337,46.061753200442986,-3.4590988979291177,-60.832044431426404
2.294299772717945,1.9507311560246832,-1.9889864095961403,-1.699242708285316,1.5763870104294648,-0.6737644933971673
-2.618894223554462,-1.4965215811581762,36754.00808198514,33.247294284263624,-2.672462162678746,-29.33118909299575
2.6552556528378757,2.2041113838631547,-1.1990227042327448,3.6522364679285912,1.0873258049481107,-1.0892675007103505
1.6403414062269532,-2.4348701292712036,-1.7547461555712895,2.0026496750003564,1.0735364456146061,-0.9766550381655287
1.9449611061888832,-0.03740135816546264,1.6834394671709147,4.536097212937987,0.8315929737756955,-1.5873056974454214
2.8162963228729123,-1.3638571161653679,586.264979093216,10.406097333175333,-1.601819939658449,-7.585911255576671
-2.008840005760729,-2.220029940503101,-459.2569010827814,-20.56893116760943,2.4410231610181223,6.540155929954463
-2.057277192734605,-0.5338818573782118,-5.643108799731393,-8.319474906575902,1.965900036440174,1.2947094750120685
1.4750552358587314,-2.5380399828554285,0.1752730829032359,4.674022822122619,-0.08521154654746843,-1.4820703851318737
2.243198175140654,-2.3082766658699825,-0.8295523215186734,6.811308773839083,-0.3872423522961388,-0.9895152864729373
2.1210987117982545,0.2950640868590604,202.28556042320102,8.173472664084791,-1.3321241773186012,-5.4128532117149275
-0.44067683809281605,0.5131675401668017,-173.48727360230046,-23.757493263779065,2.323847108991529,4.673861672667782
1.836558142314448,2.279373636965541,536674.8671040958,60.203830906396895,-3.677315300031108,-71.34372010764936
-1.1030223760612734,-0.20694568312711004,-1406.4341115636753,-33.666306487941974,2.658420484996528,9.585786963449298
3.91491211506171,2.8881825164156103,-335.03282942407503,-23.47122268982289,2.4098888804580323,5.868614086539377
-0.17482774139148205,3.382547628020328,-1.756383110510005,0.3996230908739964,-0.23246355432749877,-0.9049369847096608
-2.4023193013491655,-2.1885959846863843,-6.184451501616277,-4.512109332431036,1.985999012515932,1.2873779666189427
-1.019306640163003,2.8385942564356585,-1.590346032904454,-4.847824049580832,1.32855448499791,-1.1340357743386298
-1.7923570662930446,-1.9554574764159103,15932.69385020299,18.332043085881114,-2.4004962016369458,-22.258642117905154
2.469138898406445,-0.32978553865467,1211.8502099457405,10.834470752950562,-1.7524076161439432,-9.581671031434741
-1.0505459490978926,-3.7450603121643997,1584.9737920801085,5.90371058775912,-1.7864320102147544,-10.454144802488203
-1.7937659920270856,-1.3261562782294007,3648660.4596584,117.14225918044399,-4.605950697327694,-134.9436597857922
-1.3722303292072149,-0.37360456080481,0.4435140800454832,-1.7063303849733966,1.2454828641921185,-1.5794504983550628
-2.7184540339434284,2.050021375251439,331835.65106100886,59.87223751449417,-3.456824036464514,-60.814967632498075
-3.3583212703995162,2.3942564732078626,0.008542942912197704,22.9048839548007,1.2684069503697395,-1.376963374940294
1.0956736234736815,1.1072197971008217,-1.5405826974729224,3.5470395187343744,-0.587681522158327,-0.9020963589203916
-0.7641684493012886,2.807354051264595,-1.186412503215806,0.5613276108554855,-0.1429811783974364,-0.6687737043198761
0.20449311988710095,2.2864922507789025,10.212509388648352,1.9552442744242318,-0.972873292183636,-2.287283505955327
-1.6460018567398123,0.4571325471163834,444.75731787101165,6.958434973568418,-1.5501358134412804,-6.947458376383748
-2.164209422998444,3.1156946661087987,48.68484094251526,9.177222732635713,-1.1627245051118162,-3.509422653117532
-0.9089769741562268,-0.21172244234647264,55239.695604712746,23.117933277972497,-2.7893544252651505,-33.56238099391735
-2.000939765750187,0.30123462112952004,-1.991935033070224,6.197884360090505,0.04012213612520288,-0.9684296958519605
1.4628404913638404,2.146762357543444,1.4948195492710246,5.025350079321306,-0.8536773837618825,-1.6560992984848055
-0.726418746733085,-1.0871027717702548,-1143.2244114182909,-32.02591513968563,2.607408837415791,8.933428142558746
2.013913758001621,4.6926347207795995,37.50338635729874,7.206135412028414,-1.110532144663737,-3.25902156639722
2.2122014477969865,1.497866303949127,2.6483710920823023,6.216457653233601,0.5831058357173644,-1.7479232173141157
-1.038700783123559,-1.5460677671331504,277085.43285550445,43.44436064154253,-3.3919730015856175,-57.281265690466505
2.7121855327586415,0.9684797827645216,5010.800908371996,14.8986493190782,-2.071634232750556,-15.218491676375793
1.0433813695647627,-3.8513190825267474,-1.2715750194146378,3.311678647101749,0.1567100354171067,-0.9478614021511352
1.0955393056241887,-0.36398179658690855,-70183.04158444042,-81.78470077133427,3.6914712025821976,35.866999256123236
-2.4375209116349943,2.035287430636086,-110461.12227121556,-84.16183201852367,3.840907169310099,41.75737761560134
1.736567246327561,1.347134300100231,1.4929567273888726,2.5552502447418552,1.0490369837432765,-1.6680531663908544
-0.1524299314150126,4.094061566102599,-1.2699936620791064,0.5025521360153811,-0.19059938513499408,-0.9716069438563761
-0.7570398219330927,3.443798748229492,-82.79232854847773,-19.464659109539035,2.168694761496138,3.607692275828379
0.4726591681169617,-1.9137678537314862,70568.8713535825,26.174067523198964,-2.89023631224415,-36.3967184022754
-1.3987219026565416,1.7662091023365183,20.192562154874402,2.8983169920689322,-1.0333962892570583,-2.732605987399844
0.055742644949940856,1.9732281950413406,-7.023260370214063,-14.226884217736226,1.9485891726161944,1.4491601973267312
-2.098369616887651,1.674319910175014,-2.1544227756004894,-1.4718728522514677,1.6009878255578531,-0.5867293000878617
-0.10834827864883462,-0.4552073513385062,18662.715667163277,15.063623920684826,-2.4497991425225116,-23.450224382628612
-4.0992963239016404,3.333467402777322,1.7044089037240777,47.699828277736835,-0.7732381802595085,-1.705464007922192
-1.7245781442729593,2.533560989450079,76232.65247439101,29.345642202164015,-2.9060760930685676,-37.339217566005374
-0.31932662144297685,2.3794849962978333,-1.6980363226587596,0.2106668897692099,-0.4990235588989256,-0.7308932010296679
-1.4366056234002615,0.9080911235224802,2287075.13248971,96.62151826711566,-4.359524803374363,-115.52125981722538
3.7062799780372804,-0.4142697386752021,5.9701551580400825,5.043170533838358,-0.7140681321238396,-2.0286325669798457
-0.9432312968227365,2.647359330812316,528222.0681036838,54.83149165403479,-3.6599622130311973,-70.9684299905366
-2.4627293444887886,-0.7908172687618682,69144.93280956618,35.849299387483924,-2.862584156503943,-36.15191979027867
-1.8814786054085328,2.654703661961325,51.579923599919525,6.509271610264186,-1.1127205965176241,-3.58161498425566
-2.4534623419343986,3.4389576887148214,-4693.323974043775,-33.46962845131268,2.925355303320617,14.428732234325404
-0.8090145185715842,-0.8335491574933316,5.430958075982212,-0.3709204056352573,0.651770390881447,-1.9896592178780481
2.392189802919618,-0.3985096055140672,-2.3303896352006226,7.013185542216339,0.014254020285860758,-0.8423630768334966
1.7259235116937848,0.23209303797791567,-0.7118784110751399,5.612769956597314,-0.42562409644659516,-1.157531726217544
-0.945804362667231,-1.006104893978313,10.075870178863932,1.3918972500742357,-0.9394782802712045,-2.308688099583407
1.1851704101632599,-1.7309088710121125,-63594.41057060789,-79.84166483559245,3.6626107005613653,34.70030904315408
1.4684850118575712,1.1066092469770945,-0.36721687309221046,5.05397701503216,-0.645059668083284,-1.3843422358737587
1.8777447564527296,1.0133161062617715,62.65613137606564,6.198708668259275,-1.126842228137364,-3.779560034872149
1.0325936709218262,0.7111247491520272,0.16650003786565393,2.767740804310775,0.618569531167426,-1.3289477285627807
-0.4937279926969663,-1.1352314147605476,-0.17277844482544816,0.3045735164399323,0.03356100884907054,-1.3757153962991717
0.8773895327871243,2.2522105178305036,0.422921495333233,3.1833541129682406,-0.5486929268401439,-1.3620349573042143
-2.3671475547296428,1.4356463153911987,1148.2365183478553,15.299638275999191,-1.77102484411872,-9.417056234103795
