0,1,2,3,4,5
-23.760335536937014,5.110566337807498,-1.0710140027459256,-2.0894275814824375,-1.9823197129874313,-21501.6704648493
-25.11571312837799,6.278303425326295,0.6644896852461402,-1.5875074975335317,-2.041516645155877,-25417.8918171013
-42.016539242769205,13.33597192406668,-1.4146091741280522,0.5710736079099183,-2.4907838353010576,-120148.67879411885
-30.888357778262083,8.606147205287359,-8.937683821562882,1.802016440526867,-2.2086977592231194,-47523.01792989634
-0.43613876467332435,-0.5245253675163913,-1.2950894346141848,0.5176800317163591,0.24789278417981714,-3.0519649690334703
-7.565528864773489,0.73276354742872,-50.47157407147876,4.080042526183657,-1.2188772448866159,-634.008573709845
-13.249736499578303,2.0263660716452474,-3.0989353920011817,-3.286963537417609,-1.5324834907717075,-3614.9037434847196
40.25739745275505,-63.93542673347259,-33.395037137121435,3.34869784701636,3.079564292105914,-37896.25807243085
-2.677399018815664,-0.13887576582991712,0.9140632124542292,-1.0574223004298233,-0.6742022557956074,-21.355558995345216
-94.30544844332184,40.38266487827319,0.784103273658115,-1.0885868902432043,-3.369508866723837,-1353346.5685060024
0.7157357140692555,-4.95445294358804,-0.3319426757523848,-1.8636383941253098,1.1670420060542923,-118.81882759771256
93.80304487105714,-129.80965852608747,0.7966376916533346,-0.6508884530421938,3.9778054513986447,175966.22954637482
-123.7700710043795,56.571900012602846,-12.741674323537467,2.0755592119549693,-3.711269345523448,-3048272.169297581
-0.32467842542183073,0.540387297080835,0.6789209535460059,-0.36312830209712854,0.389243719962934,-1.6860323298152133
84.16333518150574,-119.25964027222695,-9.606905658399608,1.8121755958174437,3.851311902421422,61387.54019120395
-2.321971177804644,0.1672317845192598,0.43309920024116844,-1.4144995990381384,-0.6988697934968592,-13.46987616237612
0.8353168859539504,-6.9725057997851625,-0.4200709046249519,-2.0164222298359156,1.2605422241164725,-284.63600885559185
75.48056688504984,-109.01078276340215,0.8446477678150374,-0.1590789383301311,3.727019183306734,3163.3876152004127
-42.55069154152498,13.808900642973956,-0.71822115708168,-1.8168382604700353,-2.494605111165584,-124744.85340603527
-31.197274673921545,8.322724974977561,0.8149750385489378,-0.5146362267956961,-2.207572151969622,-49007.84973870572
-3.5187485489544343,0.12102432812140226,0.28615877127364586,-0.7369393035381699,-0.8349839278404467,-53.64903316048771
-24.14402647986795,5.544547487584999,-3.511130554655434,-3.2136109399631194,-2.0120425135902265,-22564.556762521403
0.3910509427290641,-2.8697924131002726,-8.621313345823062,1.7475543334820238,0.9528785502487498,-33.192758980222806
-0.5650130354970458,0.11231583465124953,0.6166973519318235,-0.2681573533417444,0.27337332505939765,-1.6670181791493666
0.6606234625648902,-0.40078948334486697,-1.967868809811258,0.7297463450176962,0.4111256613179759,-2.581297552829941
-0.7990143681481934,0.1614028442285156,0.7914080538389306,-0.9912598391653892,-0.3332132514141888,-1.288489550827069
-34.368519831448076,10.346617671280697,0.17806815485499,-1.7234560136827768,-2.300179290249183,-65552.36106657221
0.08574007272171233,-1.703854171864141,-4.472119247242203,1.12905412019357,0.7850550291188443,-12.084247578930826
-182.50684245122565,91.833674137112,0.2486431493838992,-1.2703289596445126,-4.278189615090794,-9688531.060879095
-0.5622022383132064,-1.3591906250778252,0.5609925690774246,-0.1463111548148608,0.7277688053881637,-8.315139690354492
3.702212518064344,-10.41890559253395,0.64747476263234,-1.179685001266347,1.556101157942242,-731.360596878135
-0.11662200884848739,-2.225804564938717,0.19539302898151656,-0.017531941613371793,0.8861476828785557,-19.63135628241742
-24.65888646037126,5.348089776568685,-0.6076625230236556,-2.1203465453166035,-2.0186486777893204,-24066.972300147634
1.8405453768086164,-7.795036301025416,-0.7703700911555248,0.4389543157746308,1.3903068839302688,-368.39177684033587
-25.916596615652118,6.058356809731009,-0.21898438094509437,-1.8522540154993568,-2.0637058656481395,-27974.941047732482
2.184643710193994,-7.555550217306254,-2.8398544177225933,0.9397199451646101,1.3609615497731011,-329.9330911890256
-53.65208213792023,18.670410587559353,-11.64605767235122,1.9875338184114093,-2.7203753992266826,-250474.67463333768
-0.6546064582091143,-0.01114729473448034,-1.3889705952653593,-2.4170915441039105,-0.15174427989090455,-1.212578348997056
-4.973857263628092,-0.04717211245375935,0.7661803546505892,-1.0338367831178923,-0.9950359972049935,-166.9087308757668
0.4938123165758245,-3.5971015081279347,-2.7742925276662898,0.9316725224043414,1.031884259220379,-55.240927013553936
-0.043546280039981344,-1.5171641428263771,-31.371261890570253,3.2411489615787517,0.7551727377948546,-9.154898900627071
4.6851194290523335,-12.277293604135433,0.6675416416077249,-0.43307501568919415,1.6544550587860554,-1104.8759738465312
-4.305832879417217,-0.24149373056730408,-8.242986008089328,1.6475982488951508,-0.8705371184625761,-105.14465270825156
-99.57184057079346,43.184459272973605,-12.185212879688038,1.9904956044911932,-3.4369798040052926,-1592061.4674362123
5.304244880531275,-12.687719238377193,-30.627802770797384,3.220965865240335,1.6988606960088206,-1142.883282672039
24.750630341254055,-43.624519500032775,0.7564697590736185,-0.50793106862633,2.680024836764102,-22379.13850234362
2.279175881790088,-9.142964563535068,-1.0357852352792019,-2.112597818196305,1.4643012819243977,-559.9734569211201
135.4908162927551,-179.34684791263876,-1.0668983725274048,0.6206035588467851,4.466834778489414,998964.9969726038
-4.420959893607909,-0.11242027205568801,0.37224984134455535,-1.0684960305344857,-0.8733702276466979,-113.85978428736436
24.098424275470943,-42.349385656829156,-0.48455981320546027,-1.5888372289818007,2.647777735569149,-20342.544346899453
-9.76193940824992,0.791462297346591,-11.58350241409271,1.893417603587718,-1.3751180253893684,-1405.8347297019611
0.0815538589824682,-1.827840743288698,-28.46817987654523,3.10238885110262,0.8179744132565293,-13.558571207178822
0.011459298797781237,0.09038769336709623,-4.609776623329103,-3.6839358141156993,0.41587229710453877,-1.4369679312902879
40.172365343472634,-64.17530567452101,-20.284323327091556,2.598901266989448,3.0813276903741693,-40247.967889982174
0.40910936949078874,-3.342156784868915,0.7503076615061743,-1.2414544709119861,1.0023809926893175,-46.68110049386191
143.22973391101732,-188.87735884710025,-24.46326485455958,2.910307128275631,4.54624425398992,1224291.3422502833
0.523101896861351,-1.7654310372969326,0.21685475243372554,0.2060213217430847,0.9008561174369825,-12.252466805950649
-2.24968924619927,-0.10718771016294168,0.17932066685371087,-1.5674184302735301,-0.6405459082992642,-11.856614526108
-8.392537282696962,0.7720778158292941,-0.834035609809082,-2.316506028508612,-1.2997220356933759,-878.2745823730626
-42.6300241416241,13.800595874055919,-42.77536487951124,3.758361270092591,-2.501729977963043,-125457.09144884322
-0.7847820846390103,-0.12660918046423847,-10.20152261839015,1.8504619170863064,-0.24501103105521804,-1.5327549116834738
67.5902281705912,-98.88215543561053,0.8652553148074582,-1.0073146207416683,3.596954191296864,-19273.890954543534
-0.07287226906125022,-0.06479944151240713,-0.7179342667549777,0.4366287989399361,0.37083742112935525,-2.147790955003962
-8.261705536712201,1.001824836794556,-4.952301702711052,1.2457408094441083,-1.3003415954447393,-835.8095365076367
-1.031761819696297,0.8458882197246135,0.7127757476212815,-0.10590151023867597,-0.34252641266526923,-1.894676485580987
80.51009609385926,-115.1329352877263,1.037660187811026,-1.1325147457837288,3.8059355690314973,30238.785642536775
-0.8704509077601668,0.2947396837412005,1.005441949150024,-0.6563746276722264,-0.08544747517698564,-1.3060195712387925
-30.87422448896234,8.426292205274123,-0.004918891048202964,-1.7292579793678642,-2.2040254495953304,-47472.54567045169
-1.000674103505915,-0.37504170036789175,-0.21398911140050275,-1.879481026270859,-0.36200515146493234,-2.531162693139986
-0.7415545691475323,-0.7190846423391646,-0.693429595150461,-1.8246698378396486,0.5837377827433669,-3.350572652781388
8.054497705168957,-17.788465165182654,-53.79166815238386,4.210619204620317,1.9202819984838755,-2710.5690553018453
-1.0374270505207766,-0.00663047576127343,0.28711190630489286,-1.4284241431547786,-0.15841993249205744,-1.6494761002371645
-0.7886362036201809,0.4461964780355683,-41.64790063184541,3.7217045796924664,-0.34902016686093373,-0.9849551947578057
-3.94796384618394,-0.5042498770897228,-3.2315766000506665,-3.2110528862609176,-0.9138139528109424,-79.77774702774826
3.1512957778469746,-8.872620891655016,0.7331668941493337,-0.5128704643309657,1.4685282909142308,-476.130745227479
54.40608705086079,-82.6133380109751,-10.673654579223133,1.8681965111647747,3.375976609012185,-44759.04129198033
-46.58392252168293,16.062181482573834,-2.012780437083262,-2.4005391015115305,-2.5840219564718527,-163639.70434271122
20.4792786266242,-36.85621731989883,-4.274720243275084,-3.9772577343047826,2.509120605324162,-14769.912662570969
-23.628262272705037,5.418392761489558,1.2436595530013437,-0.7772261534795879,-1.9884621954862625,-21132.277630303033
-3.268357200907921,0.047034984862652326,0.6885812361567759,-1.6668470177749728,-0.8191198143133098,-42.223930486915066
0.5566765112029975,-1.9216366682956076,-2.1714708755540086,0.7339254010084136,0.853627286562864,-14.145126473549634
-6.025222637112428,0.3812424077541531,1.0297599487384426,-0.9390628120254361,-1.1178134177594368,-308.4051824964677
-32.6473213029382,8.76906903354849,0.8931321689196692,-0.598017502688057,-2.2548387539742496,-56227.54534540868
-38.79192419685747,12.303788189425097,0.46270222415263884,-1.4668800968050126,-2.411167525765595,-94404.22092161965
74.35748647400993,-107.21593537082106,-0.09274443223327397,0.22404626528216054,3.712774729734655,6102.339307838141
54.90468013062389,-83.36373661403421,-11.254498067718538,1.880290067939127,3.3880891329920964,-45837.01100450578
40.40482000898177,-63.62376863290862,-0.27837404901416957,0.14339069819123473,3.072713129570566,-34549.047727802295
-0.652238596740752,0.0948287807353381,-1.0492768448848613,-2.0926044844435596,-0.1588141044658733,-1.0551589104904089
-0.6327908498784576,0.3017849757874675,0.49013066094259305,-1.52004868878085,0.39361379236514316,-1.4029520845880152
-8.911711620691126,1.1978316653625414,-14.755511705397648,2.2284733417826095,-1.335421037779641,-1059.1627017870494
-0.05088531064734647,-0.18321272043211856,0.2649283860607673,-1.6394218392551456,0.40949686505078087,-1.8484732845801943
-0.9471405039268211,0.4032473909340255,-1.5217262150731434,-2.1598540373242776,-0.13003423416244847,-1.7395894151599194
-3.863153325814207,0.24017081896388193,-7.436931822848565,1.5186128637988532,-0.8489780606324446,-73.02525605005371
-35.40295367219396,9.851593239603206,-17.359471927380923,2.430643458771615,-2.307997048102097,-71808.17954089254
-12.096523708445428,1.2791428043604205,0.7383826644222196,-1.301221622790704,-1.517822215651531,-2730.6098531518423
-0.9366896371811358,-0.3458034414583911,-3.166251726378667,-3.1200142729147697,-0.32638463699152664,-1.8418450939775486
3.643564982650338,-11.704360843343222,-1.6339487114820255,-2.2250804759567337,1.621198261121982,-1047.16732295827
0.33202885173806007,0.5159516066103786,-6.589405282675597,1.472922795493609,-0.04981962280251917,-2.7082068436614284
-33.77959169090827,10.153663269471714,-1.3542505848721524,-2.4589253760182315,-2.296427246755536,-62215.789988434466
-5.358598752408166,0.5729125780332265,-16.025711087397813,2.363501014373351,-1.0808908674486777,-212.25710138177408
-8.962483597700848,0.9800107159415762,-16.308589675381064,2.3326608391783785,-1.313929379296099,-1078.5134893130191
-36.353175120449244,10.361456676023144,0.18913201455163373,-1.6003782788696226,-2.3319797474085666,-77763.63073810567
-0.8235047955083468,-0.13528860890414884,-0.43702543380146236,-1.681228645091999,-0.3725683417025308,-1.8299098599199928
-19.04315115060923,3.900549985039079,-0.19375009085316164,-1.9191650892569747,-1.8254384233720118,-10966.414793655138
3.0896696415657936,-10.145482253635622,1.0279097791631169,-0.8519782307624676,1.5449672855489598,-713.7955062890111
-31.22740409239404,9.311505547514152,-4.970134677984961,1.2048287373453126,-2.2076623618211206,-49060.172853126576
0.061735677552714585,-3.3448620998388954,-22.90636961789293,2.796240052991243,1.0276015292988543,-46.726732207786704
97.17823774066586,-134.52163211037933,0.9800148351125489,-1.113303839062803,4.031148739978481,195203.06539975034
0.9433520178479957,-5.808815765933028,-1.3417361797487417,-2.2159498941575335,1.216057317187167,-177.16596766139216
1.7375171729838739,-6.55039367666558,-1.2335512095142358,0.4028991334748848,1.3218831139206522,-231.95232525598652
-0.35652651081231096,0.32129944286839796,0.7095329663770964,-0.1962978947507733,0.2860982125478615,-2.197593731229307
-0.6980352934872488,0.14739248026010238,0.17282481381744524,-1.811901042267127,0.2834524452273941,-1.783150824559515
33.13567120136099,-54.597079638847056,-4.328798984863592,-4.582623314870935,2.8973125000811217,-31414.272492948887
-8.667841449353272,0.8503640512093014,-4.24927573042693,1.0857857823856631,-1.3019077694078902,-971.0518903476196
-26.272172615725445,6.913922338933723,0.7812595201418044,-0.6247008412935329,-2.080792478342527,-29121.213796499498
-2.1204765796911715,-0.31171841668104705,0.0404018600598455,0.09351234955013144,-0.6567261232810697,-10.412154831482034
14.126630885513933,-27.95877753951192,-19.951900806942266,2.5886792822045237,2.2651973129842533,-8357.356738845876
-48.80122101546662,16.593720659658082,-0.9804383995612126,-2.3965263385053075,-2.6309282602968347,-188371.4689499352
-65.35654024886128,24.891859079280696,-3.550936910776558,-3.175905094660203,-2.9382802397229977,-452166.6492711416
8.052850075316922,-18.26460896282351,-0.22459027219231087,-1.668519500692895,1.9368900960534692,-2995.2641359268955
11.395893643861118,-23.676129729898513,-2.116482763887669,0.674719678074678,2.139624656159391,-5624.720668154587
-6.366248988309787,0.5212069122777451,0.8750404905820549,-0.5016907463122288,-1.1213096102797988,-367.5391941081441
-78.28956236140864,31.72045720903807,-3.6678642205869276,-3.3499740656619448,-3.1386804052918915,-776000.9282121754
17.462976434543247,-33.08876943403337,-0.6811188860840709,-1.9919317776343026,2.410622455235174,-12395.35351930685
-49.85357621862674,17.62873779689893,1.1437112138952041,-0.9050025187457348,-2.661870505499649,-200607.98570886956
-0.7653237327632266,0.32513239371992314,0.1556003022079967,0.28097690266235986,-0.23078891651820665,-1.1268388656240151
8.559564207103497,-18.732462630014197,-2.5964741645969096,0.8110542636220355,1.940453940120396,-3100.8903632573983
-0.29766932141923663,-0.28520117023462194,-9.836936831931231,1.7758361141235095,0.30317285438199204,-2.144011572110469
3.8282615203185677,-10.961073468878933,0.1075512449857069,-0.8902266179722893,1.5887553844333986,-844.3168900688875
-1.0171626614255858,0.38142988826898055,-1.118164194465874,0.4125336558451125,-0.36921735491728924,-1.3123737998312606
1.8207330828620978,-5.8171527105362175,0.22382878102096948,-0.12698157553919026,1.2893780668159824,-166.27092867829086
-3.3055284570437857,0.38120947261619437,1.7282878854136978,-0.7268520085486952,-0.7821599790873688,-43.37955167937307
3.294153201043264,-9.273061703535168,-0.2670014122106141,0.337309530568743,1.505286193131144,-534.7404075807043
-187.74582282235457,94.94410493620649,1.0132609023080335,-0.5900297614861678,-4.323022096972373,-10541342.742597573
-0.4830784637554656,0.5986262182021775,0.2810907282433007,-0.044839965402768245,-0.023911167475000772,-1.4997337662265005
1.817569238823121,-5.567001720282193,0.5146450308214151,0.14257756541424582,1.2656141126364406,-147.110517911754
0.37179150033945346,-2.7738468917126995,-1.0709645470561129,-2.5126786022793435,0.9663952261633402,-31.153320571076232
-0.4750341888974834,-0.21311039481452626,-2.2268222966054365,-2.679463230438237,-0.07650935413612558,-1.7936084259730984
-0.7831692149587781,0.014687748568648518,0.9324443109396217,-1.1893617298542645,0.4644153290954834,-0.9955771449812545
1.5034837554889637,-5.993400737307158,-2.477929034165659,-2.8549778027498505,1.2394189136826177,-185.59800044810504
-44.11868770433481,14.009881474001796,-25.32778085975503,2.9225513572108452,-2.5317576533667303,-139226.92035753568
21.610133891160945,-38.69972240922281,-15.04601785343,2.274143277809626,2.5531242679144968,-16727.23282951
-34.943606400698094,10.521549030975056,-0.40184125024908307,0.34200874560048244,-2.3238329514406586,-68925.57263936772
33.93317389015763,-55.88489803833845,-9.726947114790516,1.7744373332851031,2.9293364227186376,-33490.06956141538
-84.2977884923586,34.62655209782314,0.6072126833508011,0.01366638159785194,-3.2301263214219427,-968522.1099753474
92.4260287561185,-129.45647815110823,-2.0819725782903777,0.8471947782537081,3.971226529331772,125639.75660657858
2.93404242741989,-8.805825936973383,0.8069813604235552,-0.9626993503343972,1.4582696072430563,-477.1365150672913
0.4334977133795617,0.5824627816510656,-4.62303044501517,1.1470688143969312,0.38625515932062204,-2.0048621553296324
-85.9254650690793,35.105187699493364,-0.3657232404077652,-1.8477900315321056,-3.2444962103370507,-1026236.2367594881
-7.621020333387239,0.3967948701377651,-13.096020366710205,2.1019464092699485,-1.212859420024588,-648.7889675733526
-54.20339248398214,19.18115753030148,-5.265528702088625,1.2557381787559914,-2.7314941330546567,-258150.23748164444
-65.89691156491179,25.54799041748753,-3.003695904193973,-3.1239432024948686,-2.945773441945631,-463094.90895682864
-4.722216562802916,0.42636525793491525,1.313855921506257,-1.1334460980690015,-1.0069626943322472,-140.77931489301577
-84.69739405785705,35.58497685634589,-11.256760422171345,1.913203372906331,-3.233686580469878,-980916.0138375778
0.7529386758609796,-3.9326146913494666,-8.547129005106589,1.6880966792577314,1.0760517147295028,-67.87577607560144
-0.8821072882567705,0.07320955398204382,-55.20616664117098,4.23416328717545,-0.13847363198120854,-1.1285517524248911
8.431541788014849,-20.018634814638357,0.6548073420677782,-1.4326034411031894,1.9974827687969388,-4030.5285691130566
-132.9812110278725,62.42349519539144,-1.8007894164422555,-2.5984551517013545,-3.820438293433741,-3772470.723420328
-115.7238673801884,51.96060902865863,-17.026697684535993,2.415508691188168,-3.6234863584875603,-2494610.121927788
5.119084688183211,-14.017820400913633,-1.9519664973330604,-2.584325887616713,1.7461142462808676,-1625.183464693568
71.31269761246044,-102.75886086485252,-4.28220029254876,1.0880365985055622,3.65586159356359,6006.039900343877
-0.27306035731340994,-0.7540741714956275,0.8302807088964412,-1.574698404685579,0.5264346475462248,-3.5730605437666867
-1.6398861970311298,-0.38933720819123363,-0.20384134527068878,-1.7077910856351386,-0.27400802850306905,-5.281914281787939
-11.401474485737692,1.1669889451167768,-5.620895496507905,1.3143411005185768,-1.4649757896497362,-2274.656485019048
5.82039759148542,-13.730001947215303,-0.4973079683335116,0.3431904098031894,1.7491520869607693,-1403.4731791824433
-5.895781762716131,0.41297695094707826,1.022078031522347,-0.6022145467374007,-1.070159849994377,-287.52835446010994
18.98683630177348,-35.40800202602156,1.022191279018651,-1.2319716874601003,2.460252999841111,-14498.137129980372
-5.7204408502846364,-0.3094326700666052,-2.5990624949622334,0.9080895161128905,-1.061518410193797,-262.3157623674345
-0.7890099140354097,-0.5317929803432128,0.9383231703794709,-0.6231630080591428,-0.26895720927181643,-2.751685417832497
0.10225985185300658,-2.467278854341912,1.3518819376604574,-0.27398231953269647,0.9075944493390984,-24.42407625966324
-25.084970835287642,6.348028955128442,-9.164598625660025,1.7245478673013817,-2.0346052540367534,-25320.738839370984
0.5846259264584276,-1.6784495694147399,-2.582055884918239,0.913039610737297,0.8164582316577715,-11.547261373249203
23.94467534458087,-42.19869906137824,1.1243476269858372,-0.38891046334006374,2.6370749470124983,-20336.122629677728
-93.45960993515207,39.81817435867019,-3.4034302846574755,-3.1712448658613575,-3.357719574067204,-1317659.3677354925
-0.30714339041826544,-0.41567443554968075,-28.52974781087114,3.0954422421656482,0.27593021861872624,-2.4486120963476368
-1.5423073265286935,-0.3903443771211345,-14.11356528125319,2.162000884089544,-0.35635861985938977,-3.893457648491607
7.899171444648358,-17.164228421956945,-19.06800013151424,2.5438928690580562,1.8767952246151374,-2411.9675653394615
1.618123985041821,-6.1951548676343045,0.8946164736354447,-1.2495365913953247,1.2481608980602095,-201.05661270717283
40.145245069608684,-63.753085145665096,-53.39024365432295,4.16210839927237,3.077509406609748,-37567.90421588427
-1.808285770946328,0.3639843037380458,-55.81184630501125,4.272093267690949,-0.5052912822147226,-5.445979376533197
-18.498912845312322,3.2447964616070166,-2.3525845970964463,-2.8421706236513997,-1.7897166037042243,-10043.338880079873
-33.79925689702877,10.15243142184866,-1.2308728317262814,0.5787856917273323,-2.289131754485259,-62326.62009593123
-0.10763715586727245,-1.9799144041722327,-2.2504567016978276,-2.5097630623805016,0.7860955454071317,-15.777019518830288
2.144490070379407,-7.335933303123937,-4.279678685206063,-4.4276385925557324,1.366443866966915,-304.6864492530734
-0.9617342567939757,0.5048014132868739,0.491097880546982,0.20331867683138904,-0.05627243745021193,-0.9652022255047802
2.101603664108426,-7.767555066995157,-2.4267980699417824,-2.8562855658078043,1.3921165060879985,-359.3124486509316
0.057213469251070626,-0.23859237108064246,-5.691149111127545,1.3088537725359308,-0.008466446390439475,-2.981288172839242
-38.9415940927236,11.943526380004712,-5.407525340680565,1.2784267687070097,-2.417194739395841,-95587.26900348082
-0.5345936366176343,0.04258543155901756,-18.814096180871257,2.5280278163452286,0.44360173755378873,-1.7832836419081357
-15.548055636335352,2.951091768559996,1.2771440798595102,-1.2126973712034714,-1.6852075527375272,-5903.9541616583865
-188.9292967608265,96.00402403112298,-3.718260588682051,1.0782505371099287,-4.332326270775671,-10735485.681459755
0.3369716887099761,-3.5790147225796,-0.48642208560825473,0.31980436952337565,1.0009746094883993,-54.76486673941998
-4.589715477972057,0.3017234805199086,-8.862858623478958,1.6844748348646315,-1.0302114965639098,-128.30066096044075
-2.9120624184798096,-0.25570381502445483,-5.770553364201833,1.3575190187427264,-0.788288166581965,-28.67063869753985
179.29815186794355,-229.62198712921835,-23.83979849034749,2.8726132697209765,4.875101201040163,3023135.9251200515
-11.634185863032823,1.4458096826101572,-2.3314460514313224,-3.0485858894496323,-1.4971666969498687,-2421.203594644389
-3.41931283562994,-0.012577835022544323,0.4937337201174542,0.02095772337929147,-0.8433590741537936,-48.31655566715085
0.22008323790547904,-2.918783476450005,-0.8783343716398786,0.4334762687510526,0.9679385504903141,-35.13518236787016
4.0386356167131785,-11.29080609010472,1.0944440720532593,-0.31766408195306817,1.6035537230843235,-906.2069832417282
12.19055254849399,-24.922167464791663,0.3043655930596259,-1.5186339540481517,2.1701163590944157,-6355.381107400682
-30.881113977621435,8.566684890465826,-1.1358936630260212,0.4392076892250549,-2.2016487265170275,-47492.5764377401
10.540253427390434,-22.235592213044914,-11.05191340584366,1.8719762210939712,2.0908890367431017,-4807.781444012228
-44.595532982667834,13.963455314209757,0.950817303481485,-0.7057412742211067,-2.5299446983702807,-143872.17716250964
-10.696268735683304,1.3414476349300442,-4.932936615821242,1.1483144890517663,-1.4345901537255328,-1867.306067033609
0.9862142441343529,-5.472669811782652,-7.394853805589395,1.5336361627251576,1.2476834191281476,-151.53213839103685
-3.5562452317463364,0.02230859242609029,-9.178218665877036,1.701562579348196,-0.7991319546098526,-55.54211309167561
1.0135767998953253,-4.4349968633480294,-5.161615017059679,1.276151520786767,1.1255020841955188,-89.39933529401006
-52.43523115353898,18.511180928365196,0.6638760199310773,-0.2979452209936231,-2.7009095198885125,-233611.1103821407
-13.36877886434133,1.9113772675112521,-4.151256529137332,-4.253732341291908,-1.569280459753491,-3715.9037315066676
41.202131908498146,-65.14662701020539,-1.8323521172703194,0.6012760341561462,3.098115777959752,-38416.4766341395
-1.2625968054696286,0.45380687973280076,-29.108146371323706,3.1141404943235758,-0.4421355283342908,-2.294173350619932
1.8719577810187022,-6.5444633175831255,-59.34806099086674,4.38820951721644,1.303779948325524,-227.81816601611095
-1.0755286068002963,0.11870282767175772,-6.195734585725383,1.4462790588667778,-0.3494664432139287,-1.7288353296799739
-1.416496953440853,-0.08133681726422737,-1.2749211975377404,0.6397987682615351,-0.3575261760345816,-2.535097398073969
2.307099351606826,-8.122887238953048,0.998974829290896,-0.8715600754464786,1.4150717956395962,-400.9887260437688
-16.593334805701396,2.9570247930406057,-2.6819058799845905,-3.0790691780789525,-1.713802563209695,-7205.383302931667
1.348804106119494,-6.661957091711641,0.7396072751011843,-0.200924733405014,1.2801137990098883,-249.0163680316825
-24.31604623725876,5.706127490784388,-22.07178416868848,2.711659766732775,-2.0126596257412173,-23052.420915599276
-40.94579363611973,12.91818037102121,0.07894863057150225,-1.3849463423277668,-2.4535026549595207,-111157.25286042523
80.55367269674637,-115.1334495027173,0.8254104775538138,-0.073268234254738,3.8043953177773204,31651.831410090275
179.46836305721337,-228.5396914325939,-1.0099910399091898,-2.1665332761967697,4.8701392832289585,3143567.3878069795
-25.469187497813277,6.5063492381610475,-3.691108119560879,-3.0772949504933917,-2.047602071553797,-26513.191880646908
-94.59934130703134,40.44629015374974,-11.383007181243912,1.9074746634435678,-3.3705715086648613,-1366225.5142763052
4.3735610522336685,-12.894498895365198,-4.585828317440113,1.203325128739956,1.6835590814837496,-1329.7235459048281
34.827550469031934,-56.7733891605447,0.5566331087136361,-0.6369399461270167,2.942516940164756,-32870.56813055975
-11.435487556650571,1.6848856325725268,0.6873088007630989,-0.2731333522751519,-1.4500077089528989,-2295.980991592236
78.92520986678237,-112.49107794683854,0.8622630201116499,-0.8240489465685035,3.7804334854397315,36057.06432553521
-0.3438444933415653,-0.762001822901936,-0.8211313172451653,-2.1268304400187477,0.48796954019117966,-3.687741832995296
-0.05169679092137158,0.40631855029921915,-1.6693422523841324,-2.626542915296546,-0.14430729251613122,-1.8622810921202222
-7.061255948602369,0.5422535973322652,-0.3640048722197534,-1.7074092840647663,-1.1743608045060625,-510.1631925768236
-74.6149382410203,29.961421137037387,0.842870032443995,-1.3633701557153246,-3.079286187297895,-671838.7438897067
0.2182801911361283,-0.8095590939457822,-29.34346261753771,3.147885696335641,0.6894003435248207,-4.219641537371031
3.141354832075865,-9.500340845906136,-4.754514385573625,-3.8412694953623885,1.5163579511637857,-585.1851427343431
7.93238670566253,-18.29154003614372,0.5241392503163989,-0.8011975365305029,1.9347290115733768,-3052.9713843528834
-0.3043864886822234,-0.0021024287303500755,0.20500462892271448,-1.656791238566078,0.04751346625259298,-1.8105721036983236
-5.377571717816083,0.33248377612783575,1.0258451253071006,-0.3883243713333928,-1.0332677103443682,-214.681821713605
47.43704782485116,-72.72312275864596,-70.91113581239895,4.763277234573305,3.232479996389267,-36624.66395417019
0.18263792237865406,-0.5632700946275611,0.13697495578386298,-0.2912227728805159,0.4015120367139918,-4.1553245949762925
