0,1,2,3,4,5
1.850688311608758,-0.029736919536898887,4.000064516513462,3.746489383377658,-1.2367309770792259,-1.7638643315020992
-83.68647479047694,1.3204813286496697,-3.4121206139759503,-0.22692247109475328,3.610081619034566,-2.76970038853543
13.84304330195279,2.1256324350522404,-1.5563969790187104,2.162326450895966,0.14723870811497242,-1.0731143197692028
-28.236787441192163,-1.499618678902412,1.5582228295059104,-1.5993067343352707,1.941453222802335,-5.480106284783154
-0.481168795455206,0.7806819974493189,-0.9525455696409919,1.017617230161393,0.7538371563498842,-3.455491234920821
-1.1588920119998631,0.03161927705910522,-4.47842080091916,-2.0982107973564084,0.32652279039159204,-2.0559736468968697
-79.65177745610946,-3.3437946659418216,0.4110007928328144,-2.575070076564853,-2.007567589224278,-46.405642369528756
-12.665605390227466,-1.1761993067752197,-1.5221893993741127,1.3015907207070923,1.2277015460680494,-3.6887738448440284
-174.1362536431224,2.958837204349801,-2.1967313619942375,2.076663743334573,4.954170614072522,7.436451864718811
229.6786534072683,4.3501413108245846,-0.2724323416882112,-2.055968917562217,-4.1610048013886525,43.60590149494274
-21.063382814965717,-1.454480020090421,0.02113248429983061,0.7996470930248105,1.5598078666716755,-5.593555776326039
2.3799044869089596,-1.0718631563436012,2.096467433172891,0.11465432470306913,-1.8545623986494408,-3.281724221725398
0.6985804695387406,0.9669438708464496,-0.8338093181729667,0.8113347591314397,0.25581405072626384,-3.211349912690793
43.26470973316171,-0.6203935193270353,-2.3380932561897687,0.5146324720534823,-3.2101103280506136,-2.092018619944494
-1.2512379957033495,-0.2106758777260384,-1.5518803289072574,0.5768263373212499,-0.5408808483170502,-1.866414710570905
-42.17712064457655,0.3788227143882695,-1.2076490696499826,0.16803270682319382,2.7848614890228567,-1.8802045719231795
-122.83192482582803,-1.1590335289288656,2.7174110521232517,1.1002482767001618,3.9990276540802308,-3.7863356803036994
-3.37027091278975,0.39918827024564263,2.3462715929453966,2.1136123316779156,1.034515064323605,-2.038031625854252
-58.62855765562634,-3.1331797230515304,1.2512160486356048,1.9511408709821736,-2.3472455223367277,-38.62800058047085
15.882499040260015,0.34010261792366925,-2.605629076414,1.9951523372854836,-2.2718631729100065,-2.921142605917448
35.557569743330575,-1.9979794665145705,-3.2961603545066933,0.5555503971048161,-3.5070599508010387,-11.283647601026333
-25.213326650620317,-2.0910434049447493,-3.663995573154626,-0.1488694539232734,-1.1334876622423726,-13.375999205312075
-27.773287695095565,1.9017593461360816,0.1189096681058559,0.007377985413194081,2.6799603491157,-2.5437357890584478
-46.98672536823067,-2.483099382954472,-1.3482998079150244,2.11643974391127,1.3022635293186233,-21.208817612509552
11.624536756684352,-2.236388870649497,-1.0923454916092177,1.4097491286055834,-3.1618604414373372,-16.07992036225278
-8.509063291765994,-1.6332628074980746,-2.5706377371038913,-0.8517121391662834,-1.6639049361927483,-7.691792320139886
34.64918330305225,0.4358017801602879,-2.9635258128803517,2.3237532296520653,-2.942804389101995,-2.346171889330926
-23.239416330600832,-1.9202279935732782,4.016968566832234,4.001997969249131,0.6707294007484037,-10.591015345504138
-53.98675327212331,-2.699249722746774,2.0042107457552722,0.9731236821376132,0.8969004749025644,-26.184229656263717
6.006909429322082,0.40409271153310394,0.6928382123582648,-0.9642304922413666,-1.611524408036154,-2.4761742428863007
-2.9061500616060725,-0.63830238469781,-0.16218724648081995,-1.7639400604202247,0.01973658496619185,-1.479481936336217
-39.07895654679885,1.7104811112382685,0.23474012870185001,-2.7286378508605544,2.8651527279040345,-2.9875711771766715
-10.155036890126434,2.0465927798803962,0.9933908347279192,1.8069803998580531,2.2111176582724896,-1.795960575624815
-38.067232170426415,2.2335455572492138,-0.41141460770726795,2.055433980340631,3.061986536738963,-0.5004366275382498
-179.1282404885169,-4.490429840865624,1.312869643392497,-0.7476561216768899,-2.550709528812893,-104.81693881930437
47.32851668106738,3.2783129422163784,-2.7414695694454125,-2.1573072072333437,1.3114065548694878,12.25397833211644
-207.4105828559591,-3.406047600549349,-3.588069353473224,-3.2580655357107413,3.965047801190954,-49.53458283327525
-1.0300862100772583,-0.4727391703306294,2.46054822026344,4.7516508322924675,-0.8647927390654085,-1.8909897408650094
127.84913203542023,2.551899929428595,-1.2831775670880634,-2.5490956026710685,-4.185276560015406,1.547882746675788
9.618367228941189,1.5360433884038236,3.6001498669730223,4.534215511426014,-1.462752235980147,-3.223045339320728
-53.65724885176503,-2.7619784886155774,1.114276888855706,2.5298738691929783,-0.7814881594091451,-27.307084129755633
21.105017066355767,1.8031213761522975,2.6813084297222916,2.240464452170052,-2.0857884347287294,-2.8090072935850423
193.32154559950408,-0.8074431950183865,2.861451440783506,1.2332687743829505,-5.162003586634132,-1.9742704913244122
-23.97529769040544,-2.2414927891175376,1.501896412569323,-1.3157292752861838,-1.798845848474125,-16.039204154063786
-2.882487192379068,-0.5712533067425878,-2.4833056847944115,-4.484085393623774,0.2561428851190471,-1.887777023487977
1.0110332377700875,0.4239938331261197,0.42361425470335495,0.314132519241174,-0.6507158724389284,-2.204621281323409
25.3966802667849,0.15213405303539163,-0.35084951901726286,-3.5212016891397293,-2.6485864981933678,-1.2386397897507875
53.05294045829515,3.282342699004715,-2.6800882493542826,0.7565032999603707,-0.06516384204786507,12.638313940518875
6.749017814076418,1.3578046274775057,2.506535252936023,-1.267988671436761,-1.2949729703275836,-3.546571862409344
8.477908019560866,0.8881614983201567,-0.5075450133449251,1.7209946551806594,-1.7831578341695744,-2.816532755632394
-30.04526267003301,-2.312161046215935,-0.7248122849096269,1.5577135379865235,-1.521710720769727,-17.566535442453674
-9.085047288969154,-1.4487861041689114,0.8904986953468181,1.6510601883020843,-1.3085313514823047,-5.436848268504551
-29.847266813120008,-2.1571035818927244,2.8216242063113213,-2.016595690841708,-0.11448024246835808,-15.252630505935027
12.301651829693743,-0.7826689301768767,-1.798350365332455,-0.33145141714553866,-2.2880155159725835,-2.3253478784745463
43.813146600445094,3.1764461240672253,1.7267440027599523,-1.0983035815777211,1.1179536810459025,10.345077508616397
3.515189239947482,0.3979391065665764,-1.0607415311820703,1.9013484706850106,-1.3845827019316104,-2.2047911656018613
-77.46269853869947,-3.205960157199936,-2.173735814472703,1.737013075082745,-1.2538697706524482,-41.38263934198112
-23.678475828020535,-2.653262324344297,-0.5911243142961284,0.6366366070216265,-2.6660788086265383,-25.055988623614642
-5.312674033541487,-0.9879844906711928,-1.7306427907671176,1.0435365625421091,-0.09003934590178941,-2.537829129765706
28.744329491866054,2.365610958546534,0.5256199175606262,-1.6824344789382102,-1.9085153517320748,-0.05849541473947584
-25.367293795477117,-1.9551065054596193,0.832667865340467,-0.9386734271340923,0.8140273523077616,-11.06270760463239
-23.85208918826015,0.9571556237836123,-0.8113489351928171,2.2216725682864777,2.30264953909606,-3.2222517581188836
36.85865741548425,2.587120628440331,-1.0357761721219452,0.197601784501922,-2.0757851278647697,2.09262614077507
24.45499638309928,2.034601796372856,-0.2836402956430999,-1.5287402140243156,-2.082508152997923,-1.640061844917463
4.6195522488956975,1.4553164210633986,-3.2204193831277994,-2.6759726542012854,-0.01075470688215463,-3.2475620780354406
-29.268185508415506,-2.60372202057948,3.152848965034764,0.027578303090919645,-2.3810311375138906,-23.854466539758754
-8.809435207159154,-1.2055487670981035,0.35854412479978764,1.8872755545992959,0.4345876071779279,-3.9609922178330987
-0.4482197984044861,0.18103027419373008,-4.444157091839397,-0.19299138926749904,0.09132303971595895,-2.2297725887360893
3.1001752174964485,0.3721926880161901,5.025473453250076,0.2481307529889184,-1.2609178124445064,-2.3771909654838
-22.402647586730904,0.1837016552063062,-3.9157595948690718,1.5281053860804388,2.181003465468185,-1.5843552839409596
18.288459615071908,1.2633264872987893,0.885317554644052,0.6568766622042915,-2.252172472821188,-3.065154025726593
-18.620522505861086,1.506071898156975,-2.3293976877567584,1.8100156929733962,2.2518248623928,-3.1820558503336085
49.88952255772743,1.5908789905766239,3.044453498486427,-2.6037465059872713,-3.18223857519782,-3.099828552313289
-15.159950874684752,-2.256690980285689,1.9174536517693217,-2.2248271522415384,-2.331519128549747,-16.234424220771928
-0.09441239839018623,0.05529838873707693,-2.2899528922583925,-2.357873079400153,0.03277810859604835,-2.048778118405545
-91.05531187378084,-3.3421698279175365,-0.1945195799617645,-1.4206893505801161,0.4044800223046007,-46.75325688596105
-6.567212625527574,-1.123050376984556,2.9503926010937502,2.647032980511351,-0.7179460886573945,-3.3908193797701136
170.33279690647177,1.8150351770293807,2.822129531192206,-0.04009040484113413,-4.837179723596597,-2.7301724614141043
0.04710321581477461,-0.07024971054850415,2.5448484676168643,1.8624117566428047,-0.23079717712035275,-1.8023750468165036
-70.62720082100515,-2.9867259234307917,1.426512742357184,0.5076269244655387,1.1066240056253671,-33.88046314650753
-115.0987155200778,-0.7997256206918484,1.384080348033136,2.285651666855698,3.9460552991318343,-2.1078441607145195
-10.82388534079809,-1.904375134704887,1.2608479676427249,2.079824059715874,-2.0319820891855582,-10.367034534008022
-125.14113830543222,-3.7680245651927624,2.3428448950312086,2.7091529200735796,0.3810810441805174,-64.70053333199178
3.782321041229421,0.6477398015807714,1.1887722200429267,-0.32988078359321416,-1.3920083161523062,-3.1999535562107897
5.5392922001678,-0.31593128457643915,-0.15786319380576352,-2.6225695423277493,-1.7218861569264885,-1.8192697615861988
-7.040772537745967,-1.1799329328597348,2.3415338408646362,-4.405040327433883,-0.7393306813206499,-3.8990976530348957
-78.80291240474982,-3.177620962693584,-0.3256523825987474,0.15122300196305583,-0.02727323969403206,-40.498245380371294
52.412099244277904,3.25419651115181,3.2271599331319605,-3.105175363799153,-0.8926369171614655,12.00598549810126
3.550501274351243,1.3621498194870392,0.7696078248848777,-1.1312408065547952,-0.44397115812266974,-4.0796333470120985
57.53981726159519,3.2159427599618056,-2.6424714494470014,3.2884042553414665,-1.780233479244886,11.383723179528278
-4.044886561486237,1.1255607061163564,2.3887187049629706,0.959525994332461,1.3586509008751908,-3.592004662953215
-11.06456010123909,-2.2510669888992823,-0.6002156683445192,-0.575963082866162,-2.4949590914065713,-16.139420760245674
-27.690098892502245,-1.2727353076439463,1.8253065025872341,4.821699066894713,2.087050270027935,-4.528552361328074
-3.786489956882136,1.0702090167436666,0.6867311351820388,0.9607082001238471,1.2602310137081258,-4.145270249751775
3.9175933623009978,0.7086013213509215,-0.9505338447790601,1.8293629574705306,-1.3362371237259543,-3.10080309420591
-9.745613675279976,-1.3609420395908252,-1.405821499528551,0.1788496295125372,-0.5468751728514976,-5.170212899475532
-78.39153606463317,-1.7847956278100234,-1.3247530326548387,-1.6300303423429188,3.1670095134914074,-9.662740861763991
59.17871226843112,3.338715790923798,1.0647955576874015,2.453408571477972,-1.2746529105342173,13.624093479153732
10.353542146013204,2.6101919291938205,-2.7187102528153795,3.6053363093967024,1.9220783024795187,2.956544750276533
14.771026106933602,0.9412129307211963,0.35077336571051926,0.015977056999942896,-2.130609776338238,-3.142179944679322
-5.360044317380997,-0.8456461521519669,0.0821296493911472,0.4173767148692664,0.4683496956068912,-2.6955842852135343
-10.05910612188181,-1.3170692773998285,2.770241362769273,-1.187996667728544,0.42679918754692525,-4.349124782907595
-27.81884821846927,-1.2397232664474842,-1.834971822397683,-3.4774540039960264,2.0765623923327636,-4.052056069045267
26.80165135460545,2.4829208459891694,0.9672747230056387,1.7963274375872351,-1.4982081510914382,1.396143014257221
56.53787273871922,-1.1114557158410574,-1.431339852304606,1.1580635797408245,-3.5674389072631323,-3.5672952698834344
20.67969764731757,1.9475196948104112,2.276429938780217,-0.8042230266261989,-1.997561454796539,-2.245780364986744
-64.1372674772495,-2.9553917327650208,-3.1132204003339585,-2.9476062206232303,-0.9022280733741751,-33.118630188976944
-24.08317227591069,-1.7729998361577717,-2.6889840938283687,0.24690525461674284,1.288912932938818,-9.260150035216002
4.928759388288055,1.4739970644598817,-1.5757003159689131,-2.5135586208850302,-0.029964179123412538,-2.953988796466365
-21.599330440282518,-0.6410097428361559,-1.6986565908431976,0.5639632546038285,2.0805044078000376,-1.9743133341470915
-199.74273713221837,-3.381033061657548,3.0282822621552565,-0.007668890789863658,3.8865671303751466,-47.8543711853604
6.768306282102457,1.5886309667280734,-1.542249111454057,4.652355256027652,-0.8897749289864627,-3.217144883240247
13.144623385921182,-0.7991958126410623,1.7561088664901765,-2.16577370867078,-2.333152952265107,-2.3565554044750208
-20.9525105453156,-2.364864612025003,2.0187497309009856,2.1715911241074437,-2.250736911190337,-18.426490973828745
-81.3946272022977,-3.202193665105743,2.295303973371369,3.223541259003304,0.4553243144216057,-41.209383228430376
-29.275079633467165,-1.5466301935704974,0.6903360422231102,-1.3300634318169,1.943603011202838,-6.382999156978676
-3.828175884667156,0.37527559230544916,-1.2864305931602802,-3.8508155273961227,1.1216621280717758,-2.404373780820839
-16.408317622559476,-2.245706428035795,2.903477380551345,-3.072816267006445,-2.2533437527986475,-16.305952830373478
0.05294008773806258,-0.8625183356802635,0.4923958913681574,1.6175222237808806,-1.535223890298517,-1.9512102200303012
-5.288593317475226,0.8870943412717262,0.6709506781011383,-0.4638691860813213,1.3860930238629894,-3.1680257077664287
-14.514473483032532,0.07632076010718714,-1.9373089562450092,-2.722946215968091,1.8724799308184605,-1.8842656688321837
29.205514696520744,-1.5981720583022354,1.2922513588284332,-2.892978458143955,-3.172994814401496,-7.5177929733710895
-23.382898457968555,-1.8081811708466127,1.9164476637697705,-0.7792743864592566,1.1029874781750304,-9.08781552648059
-34.754480723315865,0.8217603656150976,2.8264131819979488,0.42583229113307663,2.631668245191012,-2.7010623304447896
-4.5453025735077315,-0.24683908897887807,-0.7895190435404219,-1.282595232736579,1.0212410532739606,-1.674473239621922
1.759217909471996,0.29110673693639955,-1.0888092245736445,3.3595223166864248,-1.1078526957441883,-2.322149447911403
27.51626841025659,4.496286843550637,0.22423796887299752,-0.7509315994976844,3.98140861396427,49.45152428167621
-40.970695357597045,0.08754365819734787,1.082988884903965,1.8009966995514683,2.7515246075087867,-1.9769952183085688
-151.42991177825172,-4.007317308844912,0.6586450795576704,3.9790704571830124,1.0933153514047658,-76.68607020023741
0.9260229253430254,0.18341731682558038,-1.1931430733412964,-4.74145562349063,-0.7629849169336886,-1.9273573517749163
18.723707124756178,2.7826432096254137,-3.5439366936000947,0.8690797642000427,1.7802607074092391,4.147758381915552
4.309769168249599,1.51560903523661,-0.5399128266516943,0.1328798918513523,0.4690770743109107,-3.6130263185377
-0.017327083832412216,0.6071026543975573,-0.329755727935366,0.6296352322406799,-0.347693013738916,-3.0140992961940825
-32.89958230656834,-2.2554853760692137,1.3541281937633816,0.3328974008911415,-0.3757391280086737,-16.158173032564477
5.412481628891978,1.618856581326389,2.921871071843996,-0.9701628889508147,-0.04736710045914566,-3.0090580697696927
-7.394892498027892,-0.7825654708149867,0.6858732976208823,0.46182359487834923,1.0568214569133536,-1.940514856639329
-36.1210555007515,-2.3346361570714373,1.369165408244362,3.521938012171116,0.40859805757921913,-17.989812664398375
24.253971242484308,2.3689381477982687,2.017257259836387,2.066758711339488,-1.5739536902274502,0.4774021945708879
12.230217628044858,-0.6544216909811282,0.32032529853863995,2.064157923959414,-2.2308900765730377,-2.16952919247316
-70.73918587195352,-3.0789365372551063,0.5053179466893511,2.7756963318507126,-1.1236064008376816,-36.95636546990469
16.765239948664863,-2.130014556755779,2.451527595350244,1.3334912122531084,-3.20945817303767,-14.18275385261635
-4.54909095698619,-0.9226994540921545,-1.7502100372365663,0.7102439464667185,-0.18598360823437166,-2.5513250408994175
31.896816389372592,1.2718982124425486,0.6615058172929025,1.736282689256077,-2.7632013304476493,-3.5680680798265825
-46.123723674568424,-2.705193623018835,0.8075649344651693,-0.08143082506026514,-1.648126403769675,-26.31690382983263
-23.43537364592409,-1.0112823115445182,3.6527866803904425,-1.4312227333210767,2.0323845789842543,-2.659854526566521
9.129959148959149,-0.27279539862248436,-2.5149194090453477,-2.4197269589365313,-1.977829919451763,-2.1290980345187296
-94.56411882791437,1.3301370349450041,2.6339429709210873,-0.40816233306230865,3.7757611260361745,-3.19540031990198
15.867834438518377,1.234494068917064,-0.6419096179368414,1.1995004740368684,-2.1424126830679144,-3.413734284922979
-65.74456962557647,-2.6842905372885477,-2.327287471402548,3.1818467539944058,1.914880697513197,-25.398505094361358
-41.44347754899143,-1.069970393171838,2.7763729365662284,0.8127058302702831,2.6027720477749114,-3.3400954974049246
86.3923050761462,2.096394428862606,0.8995450937214429,1.0144034086826927,-3.7352215731556164,-1.681625797108484
12.272828430492284,2.1480325174116857,-3.8635116667508136,-3.406226707157468,0.8289001802267082,-1.3729046446017958
-126.69138950620975,-4.017083435094646,0.9837676168997074,-1.7166095149751075,-2.529589802361874,-76.87634678693102
12.5929773378376,-2.178022538477317,-1.0636528348085528,0.9672064707538226,-3.138215233459336,-14.274709561266178
-3.1981436873682654,-0.9422547117927491,-0.040733628529250776,1.5987878964439295,-1.0462582477881335,-3.3143380665471933
-0.5860009775094616,-0.05922730713663871,2.038968362405763,1.5194619499080282,-0.14675285300233076,-1.7130509968362033
-37.25763613873204,-0.36734642321915767,0.6970608394280293,2.6667380124358733,2.6272898322653,-1.8415377666699235
56.53501556354182,0.3594354480632336,0.45428818811667593,-1.5560882048221003,-3.439070846485807,-2.925134408577656
7.321338046826924,2.7467887052065696,-1.5126795347563373,1.097587605094149,2.2376153926163007,4.352356029154386
12.6453791632505,1.6493550957533163,-0.871573304885369,0.7350892849002836,-1.6466175191930321,-2.926947390082648
-86.64539378833634,-3.254601735103846,-2.2026630979246007,-0.8034107565677505,0.8513367892792164,-43.532991598527055
82.88823283481591,3.2290768395080947,-1.3787782401727915,-1.573412257799822,-2.8676925012486136,11.483662793285104
69.93873527938918,3.572524315126306,-3.3682431479313593,2.2811281027747694,-0.49088735566474595,19.04864681185546
-0.06326133225677179,-0.31171363309111144,-0.8789237593653152,-0.9430791199632436,-0.9495777277446549,-2.1055946164175214
-192.28898698682664,-4.4148295717170205,-1.997122448765051,-1.8678719383413085,-0.15525318116061992,-99.96612780335886
13.967395300876861,1.338703132683216,2.247783201291268,-1.9859011862716685,-1.9936720941811763,-3.774762995995019
-106.0234823889159,2.7036459153056507,1.5422435148774303,-3.9714969587208087,4.229321437306591,3.696767049428137
1.736103199475678,-1.2769789281812225,0.9240424877352675,2.6370234931917578,-2.002693498122058,-4.5301556511495065
23.628895555046867,2.5282420309505986,2.015767857555631,0.24699444108273516,-0.4236984645331503,1.9667853899022893
-2.0367596784973587,0.18567249572504263,-1.6135788128795194,3.214630041199886,0.8336600666924392,-1.8833655084881273
-23.862732007644784,-1.9623887207998185,-0.3903445248549222,1.8423560978066673,0.28667472612677414,-11.759520355278262
-38.13809774894378,-2.358221298764696,-1.0879938370154432,1.4957298310564653,0.7177033514950776,-18.424329653977644
-72.90899049830097,-3.086565140448382,-0.28656494826225565,0.03767175474084683,-0.19694003862095,-37.487635876218576
3.96153058835387,1.8736480511056617,-4.101247368378214,1.5050610183102595,1.2743607879333707,-2.0801142091260667
0.9286780172546937,0.3371893988828918,2.7017916619436626,-2.7521944434101977,-0.8319754486324578,-2.1920232102708614
84.80995324636957,3.803799833277563,-0.3108492779326475,1.0993487507657054,-0.7795986500589576,25.300396089723048
0.11024803000088801,1.3980961718343186,-1.5331834076219906,3.650861283914095,1.0980762272032032,-3.9732012740308718
-7.790367624524085,2.459165895048958,-1.0526486864535851,0.316883957153856,2.453645031667553,1.3350523060183384
-5.418176494270569,0.8039766319716736,2.502227758181954,-2.5542327775094806,1.3317463870764905,-2.9085513788295225
-0.3820249732284147,-0.12063168819177306,-1.8698295403083027,-1.3887745072580566,-0.18693413607726905,-1.65154490800115
10.847929768263981,-1.4587485856671338,-3.0033327911599597,2.064185504493248,-2.5594389835237727,-5.883594746478327
-30.108340595588906,0.629205524479678,3.683748126159146,-0.9989431108674585,2.468874319926129,-3.0379854405259974
12.624739615429588,2.7254504373679698,-1.519953816069981,0.5661756974009671,2.0006368079922066,3.668551444078398
-3.923541471202423,-0.5026376956831848,1.4244250352752788,-3.5354967353104754,0.7945648845926985,-2.021146263843251
-46.0030779860735,-0.7521424196966201,-2.1663515175079615,-0.905994036517444,2.796040258326255,-1.929608010455664
-7.345777428554949,-0.5816555135733141,-1.400128720660887,-3.5797222004586664,1.2386273706239284,-1.6608761298392916
-65.47508680596891,1.2935735084481317,-2.3706590763729642,-1.1640454929815975,3.3261781847603205,-3.363426650386969
-20.161119239534273,-2.397317328557307,-1.1107397308104152,-3.1020144791986253,-2.353461412967108,-19.189348121988747
-1.8863643041811502,-0.11713849032461454,3.88546668738116,1.7023795103515564,0.5763255331578832,-1.8121450000294261
-2.6171015140989997,-0.1571227173410914,0.9540621830499623,1.9560815833964476,0.8611317649952563,-2.134430265298264
-100.27844470602417,2.8919432449418467,1.7435065557907405,3.643051303979906,4.2334518353925095,6.510603736704736
-18.96760262816067,-1.8590336775665575,2.3410056054541046,3.2743461031098224,-0.8956541516850446,-10.359200845967504
-35.901043817146096,-0.5916356499926232,-2.480128573025084,3.1642255544418822,2.5709425147096336,-1.6661298601848378
32.37843776918339,2.8126343725285383,1.7719780395337517,1.6311976820989527,-0.11118069771525119,5.452746507312748
-17.254452393362083,-1.9247251981717275,2.1630243608598807,0.7780024141410324,-1.5679975172505165,-10.775917879176754
41.82380580504413,-2.901990872940526,1.3497606800804132,1.3783826090486913,-4.1906662149514435,-31.825513740276406
1.0213675488124565,0.33150913396125326,-0.1699871553976785,-1.4656322833044488,-0.9066908055969809,-1.9726761676118145
3.2792770733534744,1.2424380027201893,2.156512837757669,1.1071095514435594,-0.2179042774762845,-3.4219600193300903
-10.210513618166,0.7094662174293337,2.5806767451377453,2.8319475653866135,1.6841389094680848,-3.0038909453239073
34.412000202692845,0.11673640596810086,1.362875337430105,0.8640411163395225,-2.9343203870091283,-2.1249105387256857
30.906807675148226,0.5922416106139381,1.0489302814971313,2.1216781089793533,-2.807551960917012,-2.842675809805729
102.26944960310372,4.053026074603933,3.108684419601687,0.504139746009294,-0.4312210043496661,32.74432412241742
-143.75292512397047,-3.974556142661318,1.7193469582623184,-1.573518778899068,-0.1598456913129791,-75.81223171060394
-17.931661941719188,-2.150312992516923,-1.0077535511180562,-0.45977278908050306,-2.0236698092235605,-13.97631839611968
3.67779720307295,-0.29832319584485956,4.169102884782417,2.826472130844224,-1.5313260198452014,-1.5750967745561144
1.5906856331052937,0.8620631875612703,0.016604160385444544,0.23857458960208236,-0.09047357447217785,-3.0697283559277944
-127.52159709247147,-0.6770127648859666,1.2308894254946978,1.3929397474495562,4.11438429792546,-1.9381843383391548
6.7720828180347405,-0.8413601244652751,-1.8402019904232167,-1.6626148522381383,-2.012961280096965,-2.7172160735390225
-338.5347199003658,-5.402104357816546,-1.7810104742892143,-1.3271693730729779,0.2525147173926767,-176.77277474479797
-28.655468711576606,-2.1552582520686063,-1.3490566843168896,-1.150124898342911,-0.2894584726674416,-14.67790613459517
48.794234471901255,3.8873634708684985,-0.12742604488404777,1.6750647705473192,2.76596672802462,27.48569168297702
122.0119004241413,4.658222449553218,1.6192298979884665,-0.9414659530047063,2.6363276602079657,56.794461372576016
22.901779051392147,2.2200195589736773,1.2201943312595418,0.6916615455643265,-1.7270976160163847,-0.9009748173356313
-7.587407807253178,0.016699478205048468,-1.7996420447977806,-1.1839481412634818,1.3936714314986984,-2.399472953872869
-183.30216024019984,-4.331495374511648,-3.0296524445186974,-1.1725847633808562,0.464859595371521,-95.42966348098044
6.933470952368579,1.621551878807438,3.6951582317872953,-0.9119864931748808,-0.46961720000210383,-3.5454313052782935
-10.955265038976329,-1.4215545593899637,-2.538786827106077,0.8728917462563974,-0.5377138488647593,-5.554631209988336
-21.483214382363027,-2.2104679353954317,-1.0338865195370115,-1.686409651238257,-1.9219506386464773,-15.237428252684587
14.13493952298606,-0.6886305003368213,2.544553502282672,2.4326209620154655,-2.353094489019885,-2.4723024778488516
27.554406528355283,2.1603984601475723,0.29956962188580416,3.0095956640847468,-2.1299449831814936,-1.075218816329663
31.343887901852554,2.6984875548110425,-3.0322143720210084,-2.4039494721914427,-1.2175410956269284,3.5908653752985975
4.475001710890004,1.4477335339492623,-0.87385659644736,-2.3767052288951698,-0.15037651268056185,-3.3030282243178246
-2.3141472214301784,1.7082709396755185,-3.2703052394826697,1.6091848183742254,1.575267761072542,-3.494026554833489
-41.478414794832744,-0.38025018754520756,1.968944549379834,-4.451247363392476,2.7478125871047063,-1.5639798695573757
-136.66115568421054,-1.7918900526924855,0.14629685712758456,-0.8825774877289431,4.02735453282108,-9.33640796855513
143.01572669841744,0.45489713438049284,1.7738296741689412,-3.1316749970941653,-4.648126478409804,-2.587862525230683
-46.42222006981995,-2.6001502784643282,-0.6612366210237473,-0.9744557942938661,-0.1532284591713045,-23.126982996819198
-48.0837819127364,-3.0880891823419194,-1.94071855286214,-1.1534561143593356,-2.628952386130953,-37.20169896529385
-68.85337444380063,-2.8996024022062508,-1.718768260751184,-0.6727010144677581,1.3672973488921596,-31.508110176153515
-25.92345608917176,-1.7420505080655524,-0.49028054473169236,0.22154439684719324,1.5159363894713627,-9.019481130202184
-13.55558376901421,-0.7203109164426165,0.9985207903831793,-2.0654995828843745,1.6360976782460313,-2.285245502040625
85.6539737728539,-1.7213054266484094,-2.254501629284157,-1.5037235315613546,-4.17364429797267,-8.56007415031361
-83.5529390008313,-0.49264098033832304,-0.02631110002359227,0.8802847845993486,3.5383181656538323,-0.949975118572914
-47.675472346235026,-2.465542421684461,3.4589184458202418,2.0333803077853028,1.3864663200319232,-20.46148689274418
-10.20910295930913,-1.586448896320697,-2.6929436760083947,-2.3894786750967034,-1.4626432943233236,-7.319913679736013
11.922793730252536,2.154593152574181,-0.49331993440871774,3.253454444108346,0.9462395613761012,-1.2691303173667992
