0,1,2,3,4,5
-0.5681724243859058,0.6357113515381028,4.18894480083321,0.8956165234799822,2.2575801828114743,-70.35755683599605
-602.7069838786092,0.3618692576264929,-9993759.452875854,2.567713134500936,16.87929394700138,9.1464599315203e+20
16768.324680053727,-1.3302466007352005,212361093628.30878,-3.3432177522177318,-64.38583356963353,-8.775891746658027e+33
-2.346814308385055,0.725392048448247,4.852781425886978,1.0229289016724101,2.780852762906674,-111.52183503962668
2.104354442135519,-2.5371274165689215,28.61764101980309,0.3435697339085608,1.3609574363387014,-22067.304018110706
1.0045870398460175,-1.0837623268105017,5.7427814684663865,-0.26448942628631755,-0.13421782145463068,-187.20735693829852
1.8589178262210746,-0.7676495293147312,1.7243395576321592,0.2018538328206972,1.1772068152215291,-1.3922876034504488
-6.03907423643865,1.4602999597392425,-10.77802619178141,1.2375968848371748,3.3829730415207613,1040.9699087744136
316.1942489656628,-0.37172396574562777,1388541.8206432455,-2.1792624934321743,-21.687123760754126,-2.453259895302396e+18
-81.42071069480465,3.1873687847745726,-26564.82531661716,1.8992403109078233,7.981571174923678,17178027217105.61
1.2713780034202744,-2.349349614604716,25.676726914158554,-0.42487324225743706,0.13322162678794935,-15984.720209447469
7682.802382922804,-0.08403482833320182,20413768727.6457,-3.057887911847844,-50.77239978529197,-7.795356270366934e+30
2.052321298649788,-1.6966640867271077,10.502872365099831,-0.1899655737771182,0.27278521996513033,-1127.3552055125301
-31.82696700320869,4.254440239423629,-1811.867775529289,-1.5832299554042648,-10.381648388076727,5448040087.84433
1.4845894345727169,-0.09269780085658136,0.6704734766326257,0.4208013470867542,1.62309576438454,3.726513551430614
1283.7580927041904,-1.53603848743521,94749437.14735924,-2.4976554987877844,-30.489926186853438,-7.794644596316383e+23
-17841.264137387494,1.5759781485652484,-256022835808.9521,3.8619977074679825,57.6654972151812,1.537809391401383e+34
-10.668337501197728,1.450895244915069,-75.18723656903876,-0.856225409089485,-2.8899425034040673,384925.870944108
727.320262591358,0.24781042646020746,17148562.216283347,-2.33342266671239,-26.341280713155008,-4.621144616324304e+21
-0.3589686444099008,-4.080706826351151,106.84662909314402,0.8539165909912436,2.3130121062772075,-1126534.9032094958
2.0788330312794323,-1.495510549437539,7.641506900960372,0.7208353196715713,0.9767504643193984,-438.3788051638575
-160.98463572045975,3.009390107114678,-196964.5445592363,2.1348040770325722,10.290051639389267,7002105946125084.0
-4.993355915220636,-0.6263809974927943,-1.0350859657262235,-0.7072159964880966,-1.8064899524831453,-1.2711172231871362
1.4698580117587314,0.4801181338059376,0.5406060803808991,-0.0662840858343044,0.06956421019723641,3.1805889865055734
-6843.584580634952,-3.2699284574252268,-14459739579.6808,3.4441467040079314,41.04957490764928,2.7704340218344274e+30
1.7354959234309308,2.0542907612380956,-3.133162423513961,0.17746889921965467,0.32183381975915043,18.163841563894263
75025.18623688149,-3.142179281472247,19027675779904.99,-3.9962440172489853,-103.0840137019214,-6.312823191426154e+39
169.9067503351791,-0.631838069125224,210513.7570420672,-2.0615015896095805,-19.131961935952454,-8548887684390120.0
-1318.718166813674,1.811815046474718,-103954860.0485902,2.8115110772801364,22.57791654888629,1.0294394054567935e+24
-3.4805980641994556,2.664156701284279,-7.194239043100015,-0.6978337334253017,-1.486976191113334,289.1633936052554
-1177.8792716649778,1.079030226120032,-74130566.5579353,2.769156703124695,21.65280416130735,3.733003101013695e+23
1.8260585358761274,2.689073502418854,-10.037638201999796,0.18253694365152606,0.9145142597215153,832.6657171527042
1538.8416280557524,-1.5631097360848298,163363861.73549628,-2.5457521159379475,-32.00833087194082,-3.9951618075066623e+24
1.927979621706466,-1.4604846921854204,7.403892442416657,0.5657637596619689,1.6506626394219341,-398.3413476585373
2027.5817987133137,0.6974551482966556,374154108.5427026,-2.6191113072432763,-34.52097397695793,-4.799742673059757e+25
-12.931451440442835,0.24692333344389877,-133.2251026759526,1.4086834079257708,4.199706348683323,2152672.5482724
-192.25014898929746,-0.8715633202562699,-333009.1021742128,2.1756247194845235,10.994930495810964,3.3840252396088504e+16
-1879.8236146559404,-1.6166783386763535,-300589501.9521907,2.9475902104210294,25.717660355268112,2.4887875354678345e+25
1010.871516010555,2.4212560677756696,46183255.07798436,-2.4223264247226863,-28.633741891259184,-9.02651325723185e+22
-0.7441040038576665,-1.487217768694046,13.158977885025173,0.8424530875332843,2.3163324077145333,-2198.5060400468924
-43.707782813942,-3.327733816884521,-4308.967599443312,1.7369677804781474,6.3541817953245685,73299278682.45859
-107.71067979067284,-2.7443480267069735,-60221.754025687675,2.0114589590878156,8.83995567482745,200133791209185.47
-2.3968387471095087,3.1449034375904463,-13.007979918358568,-0.5116839432609266,-1.074666451547323,1862.9200360582834
121.98545992753641,-2.3024358789376254,76349.77442148312,-1.9805335000537738,-18.06190972751998,-407844438566805.0
-24.517419387431488,-0.7703702994615986,-833.6564251654469,-1.649690172533277,-11.640575738278255,530371374.1962244
-668.6959531941978,1.4208922965303727,-13631717.059354736,2.560378829713148,17.550376926172323,2.3212293878594357e+21
-4.758245444815589,-0.6349456683926287,-0.8858077164670553,-0.6534739960253039,-1.7668803107056457,-0.4004693205026456
1.8846274196211086,-0.508585024121947,0.36725663103570777,0.7279642397433058,1.6116960335457144,3.6629913286826046
-3509.5158090890804,-0.4412916781621429,-1952200917.5902023,3.1874619995541753,32.282468999242454,6.817732154429252e+27
-8.273684940686291,-2.206654408876596,-11.810708284810133,1.2959440612823145,3.670194196827546,1383.1778008039205
77.4066563219512,-1.9163801280517205,18669.414862910646,-1.961215974173959,-16.840840964419183,-5963187152282.037
-845.4055951414174,0.7850263873492955,-27479810.448301215,2.679991926434476,19.14955640309986,1.901549268498998e+22
-3.464166374274937,0.16723123658440253,2.383110417788102,1.2067937724602116,2.961790893954332,-8.34657030384216
2.198367387198106,0.08319007857716909,-1.5650497872188558,0.1069680596174627,0.6890703126303251,1.3304079297730897
-333.9838789420372,0.9691687882500349,-1717834.7107893478,2.365874477824474,13.529288777334923,4.645262952154448e+18
-0.08882108482198806,-1.5239379593316587,12.243190788274003,-0.39154137176561177,-0.521973734869698,-1775.7847468151535
-8.062037450455026,2.564835806113949,-39.08707607277427,-0.8039964022999574,-2.402038626545907,53456.19178263508
182.2361579375575,-0.9304487542807018,260647.972511118,-2.0657245723892186,-19.384529306523053,-1.6226725074844e+16
-7376.484748264821,0.4703632561405471,-18105972719.95342,3.4823901202034278,42.16399796531285,5.439161859355853e+30
-16.987569425247816,2.444168856393177,-299.79877311578383,-0.957725745856866,-4.089711048647279,24620919.97625644
-19.82585000180892,2.0676813603135695,-459.7005465939225,-1.058491266685346,-4.599067220032135,88854131.43909256
2993.7573190195158,0.5270033361023867,1205906437.1631596,-2.736649116123569,-38.52314155529344,-1.6069680361588627e+27
1.9324454537025082,0.028321643582647375,-0.518701456324579,0.41274542434503614,1.1869658972238897,1.729675339130916
-122.42196570594507,0.28565198180547047,-87805.1364419,2.0284340590271035,9.265441283008466,620328775311657.4
21566.431060974384,-0.8209063259613473,451841606068.0467,-3.4410521365916846,-69.59987022067473,-8.453276097634142e+34
2.5291852159766277,-0.819739866663723,-0.19168821837140154,0.31954691441682215,1.0970883981668171,2.844668506143717
1.873350176267881,-2.6483702370176836,32.939368024314795,0.40437309560163387,1.5340628131647196,-33542.232653344385
-5.502715705979546,1.0070509810183839,-5.534835103140706,1.2841879427983696,3.23928369974286,125.26337480886951
-997.8613078004653,-1.2103388626430345,-45125454.418443374,2.704920002903606,20.363452802817935,8.420369597237985e+22
-13.721703478145159,3.322135728447993,-179.99155695104255,1.4294352534344565,4.2695295438127765,5317729.303883041
-50.205609053739245,2.453352909723926,-6522.13032684816,1.7397949695944828,6.6825503264882276,254201294362.62372
-16.065359350776987,-2.1405981084129446,-230.19387845977138,-0.9819788337153454,-3.954166002794166,11135590.100553485
-36.47727812362663,1.6146024966647854,-2600.2762402077406,1.713232381762137,5.993084437135179,16105776121.337015
1.5367323882349146,-1.3378137252493802,7.118970994287804,0.33924243618818317,1.4017238174748266,-354.760363377646
-3.861477189940256,0.4749057141168806,2.05282765832341,1.1914432086007118,2.995948295984689,-4.103698013543643
139.00457018512017,-1.6301973258167441,113966.69836302851,-2.0044281448433012,-18.462112682340706,-1356449289204611.0
47.44264617546574,-1.4685188712358106,3950.088174793009,-1.8662862966098857,-15.86890338441062,-56491210281.732574
-13.376926007546281,-0.4310595400403734,-146.06335537365305,-0.9203971957230854,-3.4593907116862077,2838555.182979589
-20463.735231121602,2.296400206713544,-386306485843.2207,3.9137908364404916,60.51434579305409,5.282778442853906e+34
166.45170262628338,-0.6181936172783575,197720.96361399148,-2.030162409347561,-19.07123590880546,-7083149923364089.0
8274.930966422595,0.9912782867649264,25508756098.182827,-3.085120323287207,-51.918025580063464,-1.5210176081207686e+31
1965.5050208049138,-0.7644998011707739,340787839.532684,-2.596497137866943,-34.22748421132585,-3.6267587428809712e+25
97.29015221741236,-0.9225363374896528,37990.66987797848,-1.9729200407284484,-17.420953399775676,-50246641997306.89
-884.1275295600311,-1.3860278632013083,-31418766.464311637,2.6726882302005897,19.473711158889394,2.8420634952611098e+22
-8.246674904892688,2.4327124841725265,-39.297027718423685,-0.8222268279062033,-2.480355005967679,54329.162177064514
-24.132181584695,0.1343405366363094,-798.6015485971683,1.6251058034375228,5.1634152849627215,466218510.2204607
2.276458348724991,2.827198619347919,-13.25730955550804,0.24696340439142728,0.5862013341866862,1976.99043290391
-2.3388854657378597,3.659043041486255,-26.62369435876132,1.0037680224930656,2.7120580764197326,16694.23754689884
-2297.141029373537,-1.8606534488634132,-548096997.7595853,3.0281370652899553,27.674566784804735,1.5088242889045172e+26
-13.888001679733321,-1.3276193931569458,-158.4347601535503,-0.9330427632953526,-3.520312744960947,3624355.689443457
287.1129662033888,-2.0847205066088432,1036822.0832806013,-2.15414258502009,-21.250581584909302,-1.0213614749451149e+18
1.5625709394649265,0.1126987578005676,0.7630700125925636,-0.22359565404305798,0.07715773018778518,2.670515916291408
2.245068718787503,1.972554456190828,-4.1117214887238145,0.2289537765674623,1.211159295280213,46.49945462878003
-53.982286330036246,3.4505928885434844,-8060.44354172191,1.859275251742227,6.872546387448539,479840668492.15967
2561.8882589583627,-2.560196450528849,755354012.7635711,-2.695982889726289,-36.85766113415715,-3.9492808594220605e+26
-0.38740259421133716,-1.6009912868453373,14.421300131533034,-0.36164348395839574,-0.657320683025062,-2884.7591687533704
-24.098281969600865,-0.054065558274214776,-795.4577165882164,-1.1952777746394263,-5.461532971888458,460732137.3254592
-1.0520346357622359,-3.2374603097460124,60.76791217388805,-0.28319620914609644,-0.6882912145539851,-208422.6878338325
388.79805342389005,-1.5690239520085787,2594123.8256226736,-2.2173760002899683,-22.694945780983076,-1.599700382235699e+19
-231.41967956288926,-1.9277009992427445,-577120.3657555488,2.259956254919649,11.803624227835789,1.7614282357878646e+17
-1.6019450423713886,2.103587579215122,1.6277077663947426,1.0665889423975115,2.5264702544878967,0.33214284029411467
-7.1164654362379105,0.5501271794136231,-19.66206309327174,1.2310705433820794,3.5922483185453884,6632.108285737211
-1079.4170217073756,-2.274311463984427,-57085225.925573386,2.762794467146822,20.968489328442082,1.704659188746188e+23
47167.72294491658,-3.220019757044718,4727943541441.432,-3.787070568132961,-88.95623842919835,-9.684634681350008e+37
-18385.069332934796,-1.4624053207150147,-280150874589.15576,3.881450238650004,58.27768971317124,2.0148482645182683e+34
-3.4067782735991545,1.5539868485246033,1.923943158569017,1.1253487577415913,2.976048633045011,-2.247355039526368
2557.927260167685,-3.3177847645258067,751852237.6051247,-2.6895689119822426,-36.840986503781494,-3.894609222993458e+26
-479.58294895295325,-2.0365058514545558,-5051412.547847539,2.460869214262895,15.505338877147027,1.1811494178170672e+20
-27.2019977108311,-0.9047373950993778,-1121.1529632660483,1.5839312060389756,5.374890252767792,1290412129.2503195
-5.386557610797185,0.9815925555416876,-5.529299178122511,-0.6596054650954903,-1.934734914455474,122.62074950169887
-142.00282576408395,-0.8788769655737676,-135965.45177030243,2.162882873188065,9.817079142219082,2303293976895231.0
-0.18483876573976235,-0.012564992213834003,2.9321778607723,-0.4796492435509974,-0.590703617353463,-23.22185040822937
-1132.8171424643606,2.283418972113846,-65961172.7978711,2.73584155561324,21.346380522531227,2.6298531520866334e+23
-6591.547306401261,2.2212427033343882,-12920839994.91569,3.430296991735439,40.500634435547276,1.9766903542889424e+30
-5.699415976006305,-0.945008317456469,-4.5517908555810935,1.1799502838912501,3.412510452648425,65.8042992116131
-40646.47545258011,-0.6341256406642306,-3026655339829.601,4.245794369348739,76.9243843066128,2.540711207360345e+37
-12.073639444956617,2.599530969563798,-117.24530921868431,1.395904352675227,4.093755981944278,1465918.261308455
-1.2112173435539904,-1.487856901978557,12.776222669750487,1.0429026996471817,2.5963943578381468,-2014.4364706297479
-0.876236207055469,-1.5471623194137545,13.774093235151325,-0.37647530645653504,-0.7499071949288658,-2518.4798019263926
0.3404175935561836,-2.1642050392298033,23.25703678320025,-0.40600907890239,-0.37676763957000464,-11909.880099063394
-1.670378170736756,0.5621127455090698,5.008231997747704,0.9852064491669912,2.626731594578629,-123.2012251351698
12.480527534615213,1.1465486500974094,16.248398068677556,-1.8394548259898642,-14.389311728151206,-4120.73892193906
-9.08744089793903,-0.031055577623300135,-45.65250910820639,-0.7206375079743996,-2.6665935334065294,85475.41917211775
-2346.528620613077,1.2575210576193594,-584172212.1982783,3.0421416789158453,27.887872949699126,1.8267919164052866e+26
1.324421309303613,-1.0217771843120262,4.579138596289457,0.033612519460667276,0.09840689691375043,-93.71068359655395
6240.078537969446,-0.726049833313668,10935310943.585289,-2.983514244269182,-47.71691889682567,-1.1982841303006846e+30
-1776.9966293635234,3.6737825814125196,-253972544.26979017,2.935876990745503,25.195033699753257,1.501159038209593e+25
-20.289909763924012,-1.364819222872803,-480.69112447665356,1.5001722517265552,4.863675704957619,101598345.02549307
-28745.007285997315,-2.784442533273365,-1070573281685.3479,4.074943488560471,68.16801211399229,1.1243864395054283e+36
-34.12962459590147,2.4725126032162876,-2155.4484257034187,-1.4034344681010835,-8.098591139700256,9172896909.113749
-1843.4605313738898,2.17651025767272,-283504297.52206475,2.9186093169284293,25.537324455257984,2.0880713576559854e+25
-798.5348233714994,3.5176044905883375,-23170386.226972282,2.6370361000736535,18.749486504354977,1.1398985494510392e+22
560.740247472506,1.95897562798956,7832504.64715785,-2.2832130610243144,-24.713170625845493,-4.403200169491482e+20
-21.27851970105339,0.2545124262650904,-558.1011322537215,1.4717202428957987,4.8803634343318025,159050652.90312916
11.559867429889419,2.7630697005228395,-2.546954944303792,-1.8308756788373057,-14.291171900034943,-4.859584423007515
1.3861917994121464,1.0293321393548096,0.5186849806396101,0.46231501033013944,1.4144714107956897,3.49437059539612
-31.1219370523757,-2.012457872416036,-1633.5491346033666,-1.3289939516519382,-6.934620887647175,3992408002.8402853
-17.981507873106438,-2.1796326873082497,-324.353638038188,1.5686799608845161,4.669980124631006,31186499.352448773
-1637.280823782272,-3.3399866583623004,-198727987.23131508,2.900721249515606,24.450209996304707,7.191897640640447e+24
-12.508962917319415,-3.5750448389831107,-47.82675653046977,1.4638270480527966,4.247271632683418,98374.62735103736
1.635198564545815,0.8958041872017205,-0.09379350969318268,0.7845822652784846,1.4531051960383239,2.9257890124752577
-11113.223173712233,3.481974300000314,-61892485674.82067,3.6412341146541833,48.78402344919215,2.1726019860754018e+32
-2147.867685687866,-2.196786086464686,-448146253.1825739,2.985828126351667,27.003285493798746,8.247564226614294e+25
-26.509062831383716,0.5334546091194496,-1043.8912497331803,-1.2198620458758467,-5.904435444197387,1041537526.087425
9613.474457349985,1.073118599276215,40003221156.386024,-3.1276469214002107,-54.31922270098044,-5.866124652591514e+31
6.3384960133997135,1.5587744023468872,-10.259202761698052,-1.7889029285622162,-14.064134509790199,879.4644067315073
44665.77769500752,1.087105543546109,4014747015202.588,-3.762931699798548,-87.43711838376319,-5.929812338966268e+37
-613.4700174268555,0.6818485859592578,-10536426.189552596,2.55258875448878,16.999651863757908,1.0718804500210091e+21
-131.48734359456137,-0.8086316062003751,-108366.45985817492,2.073182873869583,9.541672678620495,1166131757740591.5
-6.624361166307925,-0.34445472776768593,-14.070605661649564,1.339844325198471,3.499620818226065,2376.633466274466
-1362.8290391353532,-1.7864781366168963,-114717574.54142997,2.837393302698027,22.851813823097384,1.3834270498297383e+24
-3.269959815874568,-3.9428632406840816,97.69968919539274,-0.6878897575055087,-1.3657991976904695,-861890.4874403792
-100.34248394318443,3.064221690733992,-48956.91183252114,1.9989220397901055,8.613476233273175,107522869000477.25
-2753.689764983442,-2.368203356729591,-943613453.6044625,3.1031413482687116,29.562237970209594,7.699256175542807e+26
0.7208646741819806,1.9375456975288041,-0.4218379824566766,1.0288928989446262,2.1267693332858153,2.0674222230205754
-15.93335499729672,-0.15991929910586355,-243.905760798824,1.4907848954888585,4.46145512259259,13249244.141236763
5520.0804237567545,-0.4590623829162298,7568772475.005153,-2.9339017440014072,-46.01373468088564,-3.97322123684559e+29
-4.161531550876688,-3.461886270715803,67.06408207365938,-0.7320680336948465,-1.6887369252320399,-279813.1311462286
0.4114444755696173,-0.7861983211767306,4.897233563149167,0.8178313988151321,2.1745737310172157,-114.32610647027822
-10.36853148724679,4.045673729436582,-112.82605638897708,-0.8087108717445174,-2.918650401620332,1305932.269057781
-54.036458959956306,-0.1575983633430476,-8059.062215627764,1.7893983350763543,6.867418188750963,479594009730.1383
1.915424629047228,0.25103236123572426,-0.4012379733630568,0.6793237490659298,1.503465701222653,2.492609741999275
-239.83269874424755,3.2506719997994127,-641700.3779753313,2.2389680864567842,11.954841585307197,2.4213786197020934e+17
1.3336967200814351,1.8032879328282188,-0.6465815504038013,-0.026747278003522723,0.1584378379541659,2.1914210770760594
7277.767927322296,1.5214334777205045,17351377806.93034,-3.0204461712849096,-49.956230036539544,-4.7870536666011854e+30
-6.861811256563967,-3.6737383197270033,60.57690805260168,-0.6933915561441863,-2.10564904724824,-206474.68615459342
39.50574916074637,3.637395679511358,2136.161703450315,-1.8947242935403683,-15.580984967912899,-8935990544.059507
-1775.845089584645,-2.0230561092155392,-253479795.9123159,2.9086108699658553,25.1865987144472,1.492438495744354e+25
-7.892220636288473,-2.990972380177038,17.00851482116475,1.347834063193132,3.7251723436249966,-4703.516085797813
-38.12174726702531,-1.8951628344426585,-2934.8629565384213,1.6705555276595945,6.057982929588951,23158104809.420033
0.7933429437071644,-1.2596138476106435,7.4672124493475005,-0.31700013230822366,-0.29010855109043865,-410.29040089201425
-45.63669879031336,0.34325762930676995,-4947.7238159975195,1.7962154747839054,6.446886289543532,110970494355.5336
82568.2802245301,2.2541145760355144,25363453154158.066,-4.047185384025093,-106.28438134716619,-1.4951733271752056e+40
-2457.1415126901297,-1.9745542851280464,-670638724.6452912,3.051406445432178,28.36030396813134,2.763963343274846e+26
2.0034775958810123,-2.4180318766605593,26.04937866897259,0.130152857906479,0.69882502846946,-16682.767461173604
1.474971429297889,2.705081343266358,-9.319705852207546,-0.1638392165467482,0.1856176280139247,660.103382242491
-2.8678580846188035,4.304956607111791,-50.60309055580221,-1.7829979488028476,-13.46662415353245,116633.55036001356
595.510999256584,2.352488391989933,9389695.115890207,-2.293603213600917,-25.071642744485743,-7.586140994237824e+20
0.7540579697629731,0.18352639794136427,2.159907374165112,-0.24689109817846433,-0.10191466627488172,-6.404763666552157
-5.3096530690840975,0.09256847808630675,-4.526453090490519,1.1884719582764711,3.284186669344225,65.14101668123891
1.4412235857928266,5.14951457119955,-100.40543858785394,-0.024716673954855772,0.48993426475228874,919469.1893865657
-24.837731032302614,-1.4441862687962512,-859.5624055899777,-1.1754914843243014,-5.499497629478012,581385966.3447727
825.6161630282097,-1.3956269277730062,25116419.176364165,-2.377432415941249,-27.18279261240029,-1.4519096112574125e+22
-15.949499085482692,-1.5272864114970508,-236.0749659969535,1.504182674978948,4.498203617596523,12012213.99573913
-68.47296860974365,2.0430189545637356,-16023.947435179816,1.8247880794299314,7.491220244621618,3770089966980.7163
-3.6329368081422575,1.5726001552563114,1.440932483006025,-0.44703538162285605,-1.5657072839825057,-0.11103321228057506
1.712319812546901,0.4766285339129668,0.6467171005522706,0.06017322457327973,0.9074246515604893,3.438107150829396
-2.341583740085545,0.8468001254836874,4.1175500954047966,-0.5190090894085593,-1.1477164942126528,-68.62614017843791
0.14413022894853988,-0.20301292241703772,3.1553391818641887,-0.28843635203711937,-0.30383915834166364,-29.61351271737031
-1420.1261728476106,3.490559391419095,-129773687.0164977,2.85149198769086,23.197322266477876,2.0027480876004607e+24
634.3686003074996,0.06289018691320224,11359758.687509958,-2.3309643658825276,-25.456998800474672,-1.3433022682994309e+21
-15.828281965726676,2.8023519592126998,-250.72686269001522,-0.9633644449749424,-3.8596133393416614,14393611.715764865
1.8355937998001441,-2.8013558406748365,38.8100898714037,0.7620160299623169,1.6758468254250116,-54679.640781397415
-34.5664780496011,-0.41117857789492396,-2227.078302140029,-1.4719917171815515,-8.842492230192148,10118255215.589247
-23.490862464139223,-2.5713807264651702,-709.7415572425433,-1.18990837183885,-5.296807746501739,327220904.06794405
-6.052309829481442,-2.674106480626445,24.07868195679479,-0.7223533036271323,-2.0232342183026053,-13205.808434147752
-20.988795467312297,-1.5961390108815234,-527.0910932315297,-1.0800700914301016,-4.878028055464669,133972039.33472851
-30.296670190621423,0.7693807582135701,-1527.952877716933,-1.2936757311172633,-6.720001995158535,3267024594.768484
-2.1882231850996368,0.9054629648320903,4.710055280320388,1.1264840535400096,2.7644017819433646,-102.27183983484285
1.8400988939883796,0.8207241151603631,-0.05380770356787973,0.3436040544018768,0.7054238392940098,2.9370600964459883
-368.5934275808276,-2.101355430195497,-2304234.8614661936,2.397564522447415,14.045321331171145,1.1211054532383597e+19
-9626.426873405533,1.4748366308217475,-40230983414.71075,3.5945936149743942,46.35800173201705,5.966894288595499e+31
1919.1224748620473,0.15120041472855844,317195667.2011452,-2.609027682557686,-34.00237770407752,-2.9244765141590445e+25
-24.361082514982915,0.8590930283805167,-820.7154843267921,-1.1234019039410965,-5.3849966784589025,506045510.8259049
1207.6989637642187,-3.4108375244098457,78855738.52097717,-2.4803018872347224,-30.004122967879127,-4.493309282332544e+23
-5.961006225968215,-1.1381203088863707,-4.957769413959554,1.149788036646384,3.3845111689173613,87.00524842798474
1.1710542679666343,2.5667273666581094,-7.156368962842175,0.9175320705234642,1.6655450624715424,286.76408368998426
-31.252753981229247,1.9412597158719254,-1672.9628207876192,-1.3024557060132262,-6.880911727407976,4288471834.780199
240.63649332340563,1.692118486453716,606971.5374784834,-2.1092681035152925,-20.475611437333992,-2.0491416919357283e+17
-0.3969992804378619,1.9625126881152881,1.674006719684793,-1.7752015101116099,-13.640192731808149,-13.167654392614399
-1383.8931907943825,2.4876890148149498,-120109082.56853533,2.829486217951218,22.981206960670466,1.5877932223022698e+24
2446.850081770201,0.27938035692435537,658004456.4178782,-2.676039146628994,-36.38117760170385,-2.610675557743082e+26
-20.75254356606436,2.1181086790438126,-522.892494046396,-1.7076106566246538,-12.058597159148126,130794238.05431549
-0.871737810613219,-0.37023303597103785,5.130834517719875,-0.39157472341020716,-0.6623317823228109,-133.15391120991745
1.423297422194997,-2.7941419491955792,38.79948275180459,0.42480189760384945,1.7488690236940934,-54635.9125747914
1.5828527571086304,-2.632210562113897,33.33581796499849,0.4366204853974539,0.8058113744088838,-34758.69323282244
-15.245861391082583,0.055737118381169765,-214.87820551788528,1.4401870999434938,4.442662636213521,9055059.813134577
-422.86544899097566,-0.9390354189320214,-3470176.496505784,2.4499007215904305,14.783077652283733,3.829314026374363e+19
-15.51046909709737,0.8208772740706172,-225.65979373235882,-0.9202340482636484,-3.89910712021477,10489656.809297463
-2.297548850522688,-3.4066644662327725,68.93184239597176,1.0583266104358398,2.8111839736088227,-303749.22065632005
162.5115126201249,0.9063186241058612,183775.18141455503,-2.043451811989143,-18.991857649912113,-5687599433881442.0
86761.03349979196,0.950175660757798,29426920605665.06,-4.06544797705793,-107.97959001502996,-2.335075086796816e+40
-826.825097673963,-3.8601931472211977,-25712659.937147427,2.649942416860394,18.995357424113045,1.5577845835777077e+22
-34.589575091692076,-1.8630702808113397,-2218.611478457208,-1.5498820587348472,-9.537729113567872,10003277049.150602
-174.101320234707,-0.46286266831448364,-248289.4871415488,2.121479407521629,10.598356843582245,1.4026195690500518e+16
0.3561409571108425,1.5785498987915123,2.0334372789744757,-0.25791097342455577,-0.20230745635193065,-5.677273050832988
0.08793231949061328,2.3964762309731844,-2.5015397507015003,0.9841411965452369,2.2032292110223892,8.158305615004288
4879.001009915728,-0.40923758506715535,5225167758.053362,-2.900329949485115,-44.372951077054516,-1.3072754726228955e+29
2.111866376820943,2.768157206983492,-11.827860495759868,0.20312485745145836,0.7604074913562566,1388.978804817836
-19.753859159125714,-0.11258446840427327,-451.7748444990328,-1.7203648936399534,-12.124898823908492,84334312.30958928
-9.521995784537738,-2.612719152424086,-20.36082924066035,1.3843979978273049,3.8985212093826798,7378.240061679677
