0,1,2,3,4,5
-61.514347678904926,-145.2239591482443,2.7514691458853386,-4.449765713269995,-3.497998631089863,0.00781168896865958
-2.0399182216899185,-2.1304496222552776,1.799561641115643,-0.2799220770319,3.175285775160409,-0.5477163659626879
-5.06935162167899,-14.661868516628765,4.1140095032680115,-2.004727890352906,0.5128351742608639,3.6774450484106365
-14.660130066431275,-41.58804705688997,-3.1326073542313884,-2.9313284969384275,0.5147372767128195,-1.089576252418345
176.70313089061094,235.41906965388986,-0.7378682065324242,4.93129737511412,-0.15355356348734545,-2.8603134376216337
-29.01856514320068,-73.86596555158381,-1.9928209360127123,-3.5656416616134234,-0.03416598716100616,-0.9647699544244144
8.27731774560191,8.443383549731353,0.20305694944017572,1.5924908531601267,1.0682548155560958,-1.1957078524914042
-28.470319165861067,-73.8568640013819,-1.306151293708763,-3.557822833527232,1.1575538368786535,1.6816389570713657
-2.0238970680484916,-3.5198474942653735,-0.9795090381225386,-1.017160666346001,1.4478803217346445,2.101176451034642
-1.3177848343374785,-1.9739972452730816,1.4015717854232255,-0.4239535917800137,-0.3619573867853356,-2.094984591888849
-1.7120903436526207,-2.8976539733791187,-0.7824608364691442,-0.9477798210264919,-2.4475993903895565,-0.8711230743551621
-2.0323987196853914,-2.372002912143228,0.5184942786912214,-0.02378679060056843,0.7717175914963159,-0.18095555679652994
-53.540706237029866,-127.18107025787472,-0.14371946547108083,-4.256516983052492,-1.236360537752034,-2.965347911655216
-2.2557208178224157,-3.301987412767113,2.1101034354017565,-0.8840870411461156,-2.5636739785437412,-1.3652330036762492
-2.6350242382536146,-4.507566260442314,-2.1053405107959513,-1.1941724282520019,2.718185041036746,-2.13964725229161
95.96697800759054,122.10420412295159,-0.0947809503408531,3.9401402634848184,2.1616743141492245,-0.5366641469291795
-2.3752647313041058,-3.335623108158088,0.6289074492433488,-0.9091686757478457,1.5471136090511546,-1.7392570240682126
-7.640958612884981,-23.111055827823854,1.2602678156546596,-2.396377216221758,0.1767195259075512,-0.4893336879383525
-1.997752297694907,-5.4877125801910625,-2.5961236839942474,-1.3316260114481822,1.0593891184171162,-2.559910647995864
-1.91813325667975,-3.427606233966263,-1.0120524137777018,-0.9974056454203762,2.1237652403438156,-3.017758208985481
0.11398300261726638,-0.11984094931536929,1.0005751515209311,0.7356291071742007,-0.36288045395997526,2.2331390219234195
7.1273599779463375,6.257001138075621,2.414083228090016,1.4582347221716687,4.210633064933676,-1.3430765952024153
0.7207727657959078,0.7082600395415284,-1.3161023350072873,0.82837242953714,-2.146618460207148,0.47646829011736574
14.115621819350201,15.354171778010217,2.581797333674449,1.9164052846130337,-0.8051489605632611,-1.1657422184146866
2.095545428949687,1.099782980808085,3.644921575895734,0.9890582724791696,-1.4423549379147398,4.001092659001424
-14.687515410019856,-40.54470361833964,-2.78234919188089,-2.900231703241257,-1.096172013215266,4.622635091054482
2.5548772453300144,1.2538737544767222,-0.644642289941235,1.0130960427207698,-0.99041145930123,0.8002335098124923
-1.7647615608962048,-2.2142511820789825,4.044658309997814,0.046968026226103354,1.3842318707196912,1.9781472289025253
-2.9870031041599927,-10.738477348802219,0.8557064671822753,-1.8071358189162847,-1.6464898859280424,2.474094174063044
0.7927181735183784,0.38602959327373054,2.4828251310165337,0.86087379337384,0.7340617208499925,-2.335553155938568
-1.5021807029941407,-5.293445937460605,-0.3115909097016817,-1.2877085377329793,0.5232978902747856,-0.199033194862261
74.16357971749217,92.64332191719498,2.1161021564615794,3.576230032718932,2.8127465128147975,1.1742007900541165
-17.93485972375606,-49.09191360989304,3.4527219753022362,-3.0951412632436,3.566276888647984,1.0519213815489241
33.49400413774687,38.31568065150568,1.4790416247263274,2.6389967396954743,0.9300396199503029,2.116192328659851
-0.13178176353654525,-1.1139199224377772,-1.3480458718652497,0.5887037079594575,0.3782082558634299,-2.5248218063997587
134.0476823182281,175.15843418124135,0.6467133713843181,4.453266622988318,-0.7058948554300691,-1.3134957526284463
-20.72753487652061,-54.853850227175116,2.9351336417996254,-3.237731264474484,0.5458298691994001,0.39814349311509956
-1.9517912740275336,-4.716815797337,0.23328356410779993,-1.2543072824159247,-0.7584366715464969,-2.4108719903254645
-2.788922075742082,-7.58095912101449,2.00287515926632,-1.5835587256845538,2.18323121450773,-1.8189111409134446
60.41525468553015,73.54580226518924,-1.6347584850680297,3.3066845667349187,0.32323294086311094,-2.2035293627385864
-1.496573861069701,-2.5997567080713657,-1.6157741379218182,-0.5505933912464052,1.6610487167002823,-0.25484008601827246
53.64597659337536,64.31263575559481,1.1700173779747067,3.157261597680513,1.7403876051463651,0.3923606506215203
-6.222421232965883,-19.097888343919195,-1.709137583001783,-2.224787586898167,1.8353027668448518,-2.3735765679513356
-4.084912868930328,-13.226100109494862,1.7288549684650785,-1.9420598317182294,1.1932671960771268,-1.0824964849988754
-15.36521614195727,-41.913881898468595,2.1774124755853013,-2.942388989562154,-3.5447360548554947,2.586034415834287
41.44641791965926,49.39575946840701,-0.2587775112080133,2.8721266494561872,0.442464244749651,-1.3703042412478885
31.377720427639563,36.84327213654537,-2.523641200937423,2.5972655884987477,-0.5029669690041355,-0.9065462209954672
0.6791405953802033,-0.14329307414260903,-2.6096719435038755,0.742729485945522,-1.1138390223188948,3.111321414155764
7.243211632990047,7.349984825528555,-2.4655938101108696,1.513754818029991,-0.019201063125431184,1.1628930892304767
66.03347891110819,82.08972604323237,0.9732104691822442,3.425519740551915,2.410862069144728,2.3235211321335747
43.45751214294789,50.55394833104997,1.0587345569609072,2.901377988472647,2.4926750332611727,-2.848581157945068
-2.2626882969455533,-1.9229803840168953,-1.2399082127992234,-0.26269458038191607,0.2439514273579534,3.8828305461012063
-44.84575602925749,-110.22210534471036,0.10752013846865938,-4.064443687192632,2.9141684391145515,0.6745275304692726
-2.143087374049573,-2.485709620230971,2.1640233208930564,-0.5891728408890032,-3.799959251323328,1.083974522225456
11.560709271833382,12.039799413767119,-1.960167999320488,1.7786092447652886,-4.757179253925045,-1.4989152403430392
-31.42777789888658,-78.85072034353941,0.0683568974889312,-3.640582711590405,-1.432316545014982,0.9915778161277271
-2.616463373977795,-8.601043830763224,2.2331734885080987,-1.6688293049604825,-2.762177476136134,-1.753912616108359
1.5218225366348437,1.0538833172063113,1.4351903175127227,0.9140007517814323,-2.634565716030691,3.515746139644559
-4.441939339824937,-15.774466105844587,-2.417104781461047,-2.0944779663513504,-2.315087886774904,-0.2422858367224079
-1.6198892480550233,-1.5337549925065934,2.675203998936685,0.2909285698692589,2.0838567988117567,2.924806102753419
15.250111346455526,15.16623472278208,-1.7237588460467643,1.951208327011508,0.5228919305387826,-0.7802369160902678
-11.922557215564158,-33.30467910948157,-1.701470746327813,-2.7322996279988323,-1.538128799221396,1.260028366877624
-3.6408297552118674,-11.243844234659083,2.368534954328533,-1.8563362895943594,-0.5261130436547434,-2.1970619663097954
-12.094765883431853,-34.295306017152875,-1.7856857077993316,-2.750603424944431,1.3635488878350253,-1.5152373176386926
34.875299217511895,40.17501107176854,0.678276966654806,2.677500493898109,-1.5210722819734952,-2.2859471582666098
37.00147634748703,42.830768409575,-0.35130166642006366,2.7427182945094075,1.0333094846755075,2.8696263744749726
-15.736499878723158,-43.37012728696466,-0.9225563258402669,-2.9828728347631714,0.8708540677810515,2.5289379745448564
7.843072884849629,7.07847597613536,-1.5914849627457617,1.5035267434969235,1.533364000862858,1.7851822883594286
20.340979510534964,22.161466903953954,-1.8137023753273975,2.2042583500251,-1.0914964493666774,-1.7246566112425494
55.12299071602435,66.27815724721786,1.4685726491296642,3.193556169109505,-1.9291113354632627,1.5490782399602596
-1.6397846991829836,-4.357562374102938,1.4804274838445806,-1.1932715445490325,-1.4952221951920435,-0.879171608255432
11.349400030869617,11.265689296729287,-4.561606896884715,1.7432339242295887,-0.2967633627700401,-1.205231504042757
-1.7174961256902108,-1.6876281088592282,0.03309205764811618,-0.1603092596908685,-1.668993795113302,-3.047103610583644
-0.14029029891672617,-0.34280858680463616,-0.5890944268285199,0.6854748427080078,-3.2205067546109545,-4.264794796633478
23.37953565477863,25.920154621666523,2.1157174764803015,2.3091966938573463,-3.299207366986324,0.7449802046823557
-2.3457038425458503,-2.1008746551550534,-1.0408332866211016,-0.4487067818562627,-2.0610058476179485,2.2676992311199977
-4.96427528547801,-16.226588058914977,1.215834418374977,-2.108738359703155,-0.9612183480057377,1.9504567743573358
-1.6195338928622507,-1.853215455330166,3.252998255531175,0.11668157461335837,-3.0479551902684383,0.25808036071297913
-74.61046622018362,-171.09157014020388,0.021301684896050554,-4.6941915818895845,0.9858638491082381,-0.9263818392901919
-1.6590501435687048,-3.938102609569561,-0.6493132479782129,-1.0363620487721434,1.0139975812124287,0.09702938316362975
-0.9552309738743439,-1.817311308379057,3.8713805453611134,0.3995690526287021,-3.5018758481065078,-1.1834410020608512
-0.517933656517799,-0.7973706640430334,-0.06417989035293137,0.5711130899595125,-2.8602832488001013,-0.8643738250004995
214.00292184284274,289.0527279224643,-0.9977543811514851,5.290890262768459,-0.6829571228514815,-0.5043585797437077
46.753382049260985,55.72136643857685,2.3527475466248227,2.994567671873436,0.6394324539583488,-1.285832327619348
-11.803516016153361,-34.94479415018953,4.194707332192825,-2.7595975551610734,2.6711094138850444,1.6790455947458485
-2.0659429638381623,-2.954664520018699,0.2765878923724732,-0.8252577075041578,2.6776180315739526,-1.7106379401709528
-12.846974623335276,-35.678604203527776,-1.9863896485266996,-2.797493833519498,-0.602612248204145,2.7103382935292717
-1.6883632256346517,-2.411169028095175,1.4740470831324495,-0.6783192752491478,-3.4786658349514252,0.022408624903517388
-14.120969527188425,-40.75432720715152,-3.3565423017032447,-2.9062502825472354,-0.6731327848116703,0.3913721600034754
9.375911840845344,9.025724892075992,0.9737214974515477,1.6110436463923696,-1.4458396566437857,-0.3479363597650911
22.9637470787413,24.683282784308524,-1.5529727785689311,2.269021802200548,-0.6067396152113619,-0.999139783841885
-4.6686374803833806,-14.316371320934195,1.8389657379202713,-1.9902017033975314,-1.5413357380558852,-0.8111679972297257
-2.396075115272121,-5.892647395877283,0.7003725372474432,-1.3867981044531856,-0.35950842578304776,-0.6180782759021413
2.7107292857956207,2.1766289470031577,-0.8823923099295119,1.0706207547508684,3.282852890204639,-2.3057727111033324
-2.27538970077163,-4.376063904210991,0.6013853427974596,-1.2752224990154328,1.7891906699844355,0.6397245659218489
0.2815748740987408,-0.4418617602501244,1.6677240366269417,0.7661428142048927,1.3425984670730244,-3.324083151986915
7.067244370979725,5.763679079240066,0.6093182142207237,1.4582298496304444,1.944815332699792,2.1779952669263656
-0.10740493558969144,-0.24907573872836747,-1.5765526271690982,0.6755447580182619,-1.2268634185877803,-2.7727750289498014
-0.8897689211387768,-0.25542304167430196,-0.8593654105054211,0.5933729506407517,-0.7360071448251668,-1.6066266036095105
-0.1739573890271644,-0.6447108566867347,1.8042485341537498,0.7471285133825997,0.47632568243154594,0.0009602538389919812
-0.955042559022715,-1.8588739293721424,2.5565208622524187,0.4066869865868216,2.4200056035874744,0.2548054183508903
-22.53097821055533,-58.18118094048971,1.9027192718244552,-3.298278459980945,-0.8088268675223672,0.6233742313786993
-14.953071905561014,-42.175894839972045,-0.9684121658446943,-2.939543552527256,-2.4162263590377577,-0.7100179621362858
-2.1425152339663747,-2.654238261855455,0.5984854923318008,-0.33603960261740207,0.29508764225282036,-1.8121321442851477
-2.3010239186576578,-4.265685283860074,-1.7885147217610087,-1.241179856264459,-2.1103013841866454,-1.4127129178530746
-1.7819187040428721,-1.9666571292853905,-1.3030967915767482,-0.19832314440515908,-0.6163765917545454,0.9946435058118619
6.786175278111825,6.899533999769465,2.2098703160549125,1.4937474302205296,2.1458992191756647,1.0830218324632817
-1.7419234197760727,-2.063951709921839,-1.0727184242232606,-0.7725541743661128,0.2599095122810493,-1.5928126609920596
0.6522911410891871,0.6610132750973001,3.5982660854699113,0.8722515481070023,1.538068579372585,-1.0444959482790077
-8.990305340537864,-25.987045497207244,-1.455180716949073,-2.4841319831288695,1.6191936632427373,-1.57201266121747
2.490502357925501,2.459950794345116,0.3223597373864707,1.1102314913136504,-1.0087475288908456,3.1870815937424397
-2.073096331297049,-4.150898976829461,-3.593468418836398,-1.1338966524085097,-3.492696063029851,2.0473090281105026
12.180177950381989,12.66888889835172,1.330403084294609,1.8053890522977374,0.7314292552578422,-2.657888351432481
-1.52053743152787,-2.402298087875576,1.2229640971002642,-0.7080058774136603,-1.2516712329606166,-0.14243819688536752
-1.3248226621867478,-1.383599393378318,0.520133461584739,-0.3339588807698952,-0.3884946944413058,-0.09002800485931366
-2.177380246271711,-3.471558964648951,2.3367282643839205,-1.046165637204604,1.481480455014978,0.6347074482199778
-2.3946469249958175,-1.7075462321175157,-1.8242697029894284,-0.2661533370207352,0.7518069321535144,-1.812796794767055
-35.170222269829615,-89.35462205141272,-2.575264116099719,-3.786296406428228,0.8256912801507175,2.6598602740722916
64.00991386492859,78.28377487723483,1.215464397495152,3.3777037090813944,-2.3919184798769884,0.5960738089962598
12.170420969061944,12.525750886416802,0.3426921620214497,1.8162232615887308,-0.5988165715707451,-2.23591744082154
0.6353323195046948,0.3253706924423785,2.2149404587350654,0.8134155674625052,0.9372468128075123,3.307566949934707
-3.164668207904212,-9.352943185941918,-5.918452020119791,-1.6604458527003096,1.7483011163605338,0.6500340199138102
-10.191262058991203,-30.09209736451375,1.3717865210978855,-2.621505657380218,3.534749645037651,1.4915520737190866
17.85151462330372,19.75667793796155,3.489399689803677,2.1028394177020306,1.3554932795136305,0.7399045970246312
-1.7718148422933866,-4.504787421101399,0.9465642154302677,-1.1586742263060874,-1.9929897808486883,1.985641941870841
8.660856409262147,8.72859559653894,-0.9755567945932586,1.5973421522916889,0.17658015072681088,-1.008822877255216
-2.2147481477887547,-5.015008410735825,-2.694487928813109,-1.3469352592343855,1.73808505404065,-0.9599672066480707
5.928019902730065,5.377519114834981,2.430268830804011,1.3980479948051971,-2.449148681441074,0.3565477123903582
4.82581336252098,4.67339629990026,1.4836026777404052,1.3413828064913647,1.0470200076102183,0.012808495038831004
-2.4369012618924226,-5.656328525984884,-2.705631098189958,-1.3460366178070957,0.03742633032518705,-3.094409238115869
-7.773637468819496,-23.162220631479737,0.593481968606682,-2.3705286116107147,-1.668536837201122,1.5254728178492092
-0.056839928759294805,-0.7303933592650252,-1.5288216026160297,0.6319903758330775,-2.121672075981849,-1.6251932653065095
51.18564511564321,61.5415698448525,1.7566254175632172,3.1094096114954057,3.5234877587318594,1.106726635202601
6.2447482524631,6.342935801142616,1.3210652820398112,1.4349242898445411,1.8006071024136037,2.083956431428355
-25.69825664620013,-66.0627994235333,-2.269982410750205,-3.42389089203087,-0.3998752168364157,-1.1285721466515344
39.38314872076211,46.33488993028456,0.061989182515426844,2.818365861548701,-1.5028958481740269,-4.068637327251197
0.8475831243798054,0.661645094250931,-0.16942367183824153,0.9099212662429937,2.9136097601194395,2.9823206657580594
-1.8790264958247993,-2.5118725033103697,1.0559049875942637,-0.45028879395809973,-0.1513990308259755,2.216141561343487
26.162077029230808,28.23113198267674,-0.09085820494119701,2.380483439260552,-2.5040597184542075,-1.3932428551319418
-2.1902627028190857,-6.405668158742164,0.8360819250169464,-1.4170568034530857,1.4832063012136805,0.9303761404069647
-1.0116677452480973,-0.7535838455687139,1.250380247691738,0.37228738454079724,-4.425882002720304,2.640762620337445
-4.892155720085634,-14.703595940898216,-1.8442446702834743,-2.0287633315077964,-0.4486876515117777,2.613903895165769
96.63748301627444,123.58557355771713,0.8586136341308809,3.9485000318971686,-0.9876691868358443,-3.432862977110897
19.062790111536277,20.19424937545495,0.07662399829724587,2.1305334443402164,-0.13445707116259598,-2.4611430289582743
-13.853161589696704,-39.123175460091005,-0.29737412817315456,-2.863840920287222,0.2759956921383032,-0.7250112665469459
-22.80246747104431,-60.39484850695851,1.673333087811131,-3.3342787086364485,1.7376000991401208,-2.6069901338134285
-5.084841562410995,-15.7852127875839,4.785604865696892,-2.091745992055274,-2.177408982601411,0.793314341619995
-1.7872625443345336,-2.6795437728023583,3.0998607054130436,-0.7776072435787829,-0.8464417797313445,-1.6106102384418632
79.69105885106399,99.60942526218999,2.8484441210176152,3.668018178059755,3.3361838675275663,-2.103678291841225
-4.515297029493621,-14.268431716367438,-1.9817606229947153,-1.9854305734256592,1.4175793576651299,0.41002480267768365
-12.642644003559184,-35.67225274404675,0.5569706424234679,-2.7774246165917678,-3.0036328562651797,-0.20264465225729844
-24.51202989496288,-64.35956672648679,-1.458744197510338,-3.399527133989496,1.3587333699595323,-0.18490744279361637
14.723864923486234,14.954249859576114,2.2961094066292613,1.909665642357186,1.84595048618158,-0.7881880045718135
-7.012274859469273,-20.650325349472837,3.827988420669208,-2.3134808540084317,-0.8026512228088405,2.392276984799809
-1.4259633292359122,-1.8692563184414297,0.7210059583208988,-0.40403864875855344,3.6436497168730266,-1.4296418574839325
12.321848280221458,11.913021022936855,1.369264767781271,1.7951789428277403,-0.921020874195282,2.6786545866140328
-7.199494987159872,-21.401999977259962,0.6538286554829651,-2.3331263788029233,-0.8304499416915001,-0.5769211779674072
-1.9023430234864165,-1.8866894560223573,1.0404091975743122,0.08854308097432007,4.8444743255236835,1.877796019535593
-3.687828433086768,-10.15470435175822,0.6162928949468696,-1.8065142833060963,-0.7284275666956663,1.9100941626579124
-1.853646597939479,-1.1636564235005697,0.29870302004912086,0.3028179897113571,-1.3954460574990954,-1.0184947244382474
-53.788394493068836,-128.0167483186409,-2.563267626661929,-4.264928034787098,2.4555705244597523,3.349564168056205
-2.2022869908249776,-2.2558152518273267,0.22329835031323886,-0.07459654590708012,2.4579891386618304,-1.6744887619402498
-2.0206902474488673,-2.030074161869667,1.0609644473353295,-0.6706098837993637,0.7052034351114624,1.8137543297073742
11.121695139055452,11.27081395876675,2.1548279247770377,1.737986412970712,-0.3035090765791686,1.9139307590151349
66.12265537016617,80.92888997952292,-0.45973742482234015,3.4185213139248196,-3.3660920194904183,-3.1248770760295708
-10.984285904103544,-31.39120886365792,-1.8717084844986471,-2.67271432075546,-1.186642592226143,-2.215849291374707
40.56854096660988,47.30344308296242,-3.16357755775757,2.8473635737794605,1.7222832014830418,-0.4808679103759991
-2.056365467473392,-2.091900603732632,2.0661579660720224,-0.31801001033170273,0.5279782980882293,-0.8667370402828556
1.2795460313073013,1.0829934565820782,0.6767499201220526,0.9245721110774986,-1.4483570880350911,-0.28071206131268794
-8.121832736335836,-25.016993051391825,-1.8890633812034552,-2.449298545932335,0.4436087969917153,-3.623880023119143
-7.105351121725218,-20.683227335531615,-0.2757570214638536,-2.276800240834543,-2.5029217736371443,-1.9541360256482019
-2.026385730019306,-2.084227503005774,3.3733001012695816,-0.6932817547103121,1.729047923633313,2.903232994189512
-6.612693976959849,-20.611114099953554,-3.534894537819503,-2.2954440558051012,1.8422959345330907,-2.74106301856701
6.232276301267398,6.021614352134131,-0.9985934489429196,1.4284086268266134,1.8631854103948675,-1.3581331815998712
-1.0199649242759214,-0.8131557203500296,-1.4088326709491192,0.3879812723233507,-3.6232824924211573,-0.9668848429018768
-1.5805484458606065,-2.022330228304485,0.6853086908200972,-0.5329324724503774,2.634055525001541,-2.933518860703179
-20.615785722260725,-54.19691526519761,0.45783872951290144,-3.2166886461039175,2.718470510562301,0.3763220296733655
3.3520290005983786,1.8316432391046429,-2.3931368135760147,1.1127512285638237,-1.7395827553589815,1.0201257490407498
73.97913342300217,91.86119680262436,-0.03412181952879201,3.5672987461284205,1.0888532434743259,2.9528958342665215
14.938382202839954,14.205392317974779,1.1351592363134606,1.9119636054644715,1.0449983046589497,-2.1517476315347377
73.60480510707933,90.41372887244731,1.3918594047558541,3.5525588762962803,0.8303928299424341,0.6152734775439269
-35.00434154831323,-87.60030506520994,2.5499235817722226,-3.770265735099871,2.1582898924802825,-0.26511632353480574
-1.957976183218932,-2.2711032662038577,0.5733352134747364,-0.6954752987255033,-1.4654126352901067,-1.490487408842617
-2.029808199683559,-3.0734311322429426,-0.3901330157066999,-0.7061576998515036,1.29558303334542,3.757321010758405
-2.849242877038557,-9.095993965252475,-0.9376560476761349,-1.656113018826935,-1.2299246688493715,3.788395583327872
-2.052650651517806,-2.709562423772076,1.5146759498300568,-0.8220370488450873,-3.6248260526901834,-1.203932508075936
-2.1646519850041104,-2.2124138175605204,-1.44250190835896,-0.6876211457650008,0.05978557385623928,0.8155538615964579
-1.5480865244701907,-1.659747031647562,-1.76942335800031,0.1939833673533477,-3.0764247830929503,-2.98596770869709
0.16406502414001783,0.09816529297017812,-1.4259314810488006,0.7762954952356035,-1.3536383697015333,-0.6654251429162492
-1.4412289011974457,-2.330991783368209,-2.078822402831183,-0.4545825996213082,-1.9648403585298782,0.5681222299097866
7.635604467835756,6.7254705324853825,0.072266360041922,1.4950986741882388,2.4967370671585467,-3.0154265869633785
-2.303268515209812,-3.920784901317688,0.6473148225509158,-1.0834987418639999,-2.25868550178969,-1.39925016500139
5.8202362877652245,5.006005344717021,1.1327104478617362,1.370606098213805,-1.6933273161984566,-2.307494428385845
76.09230406228741,94.63939246498582,-2.7878678552032508,3.60297115406519,1.3381841017864844,0.9300226992033265
21.200308436935423,23.79741083587009,2.3061810056441443,2.2303530334972788,-2.314410505758261,-1.0670108904250877
-19.754124339506134,-52.90732156191157,1.005923534446276,-3.184693381597147,-2.5072270653696505,1.7974337501950008
-4.671989536379904,-13.6664970594084,1.2699790807844606,-1.973714417174114,-0.8941364603916525,-0.04246843858478555
-2.278007290881179,-3.152083171874321,-2.187302260616826,-0.9924104553876416,-2.315637126899996,-2.5844405141631865
-1.8451075249021225,-2.5763365373273284,1.7072043841745312,-0.8982474804528906,-1.3162462609009973,-2.1069670701071606
-1.1186185405357714,-2.3121459596494875,-3.1774916949103105,-0.8508803355679686,2.4467949734982257,-1.4540004888135003
8.585342514560473,8.176528316703672,2.498221349808619,1.5740558931968873,-1.6547167513558452,-1.4907192555856137
-1.9786880778258107,-2.0040944965188583,-2.0791490017504017,-0.03952720537566112,2.6992120528335763,1.3160933129656267
-5.231734956103895,-17.02350917403147,-1.8853050737799153,-2.1447286916843638,-3.4624477957728814,-1.9383147211136915
31.33734058230929,35.51218927643312,1.863208788012241,2.577492011939575,0.46568780864377035,-1.555003465877241
7.968143541857065,6.523811196517569,-2.7149026269353684,1.5013828383194683,-2.4675621090699753,0.5990929581188656
-1.9270819728663386,-2.3528596749081485,-0.024475644663085383,-0.31677724759640014,2.3550252409016883,-0.7874406105542437
2.135279912982629,1.7856495989784822,0.33338385020024663,1.0331074547380668,0.004136990347021197,-2.2945267404052068
-50.71822574810302,-121.55604812142924,-4.623227189579179,-4.198096899462043,-1.6512662867440342,-0.33513993359837047
-1.788042404344296,-2.4339274256517465,0.10796457993507651,-0.754113623716557,-1.8216635584093066,3.5132070950139593
22.044492202142134,23.558181099495343,1.539109498033825,2.250131888056043,0.9201504580020047,0.8701202547510296
-2.0629558508588404,-1.933736947483485,0.4623955329957019,-0.34860558994255286,2.043648255046229,-0.83034954726157
-3.7800200331479434,-10.228524450206706,2.66903276342541,-1.7867785240646632,-1.275798507035635,-0.14251427062965288
26.84624124365621,30.554125463710893,1.3679915914118503,2.4362637759597767,1.3131927821738008,0.8554788061288882
74.64348913924665,93.21488487934225,0.9441258672344022,3.5829669541987696,-0.76810343724011,0.6882914226009167
-10.399444328998648,-30.21592541059724,3.7427119680492815,-2.639394894637981,1.154068576404353,0.8797087352050618
-3.6131483402778093,-11.799722302880946,1.9591325192605085,-1.8705809653972691,-3.387164137918954,-0.8964907740057426
-2.2961256628727953,-1.9725961657505242,-1.4172144933285091,-0.3599257090906407,-2.456640397496354,3.368084883425533
0.33378134740513576,-0.12636732093751468,1.817740649310059,0.793297952164544,-0.6304404982482783,2.6358959087281213
9.921806635356583,9.024227792044087,-1.862152619992258,1.6836322987031704,-1.7294649717366635,-2.966396988263355
-2.0012141736051916,-5.098111218898088,2.0140914049221905,-1.3587255836061312,-1.1068863339610455,-0.5473514087640144
8.70630006491971,8.669459815441776,0.8027228655480633,1.5908776642903701,2.054189325704616,-0.15626036980547098
3.3901642194912367,2.632827894243155,-0.4115281498349291,1.1756315406905347,1.929954114929167,2.765574407859406
67.63883975170636,83.43103652128025,0.3529566862244894,3.4514027445172113,0.08419800489989249,-0.6668849159260124
6.755151822551985,6.382777851660749,-0.5018811744125611,1.4395385803540768,-2.423722540338364,1.6441256797233887
7.605915441446173,7.139676182707407,-1.0442449474224045,1.5061858409448994,-1.7563849686507431,-3.716999352460002
-1.5448790824437624,-1.8241497185367843,2.5302451686838863,-0.07431694384457871,-0.43020551668749585,0.6580292613225541
23.258630075800227,25.990472094597223,-2.1560014145965494,2.310643862105913,-2.2620155102696984,-0.032612986290564416
-3.266723148686232,-10.130640137756318,3.346651267791998,-1.7620761757158705,-0.3865041664940271,1.2629931651158566
3.657434994975409,2.569001933583368,-2.2046461087725193,1.1844954258805955,1.4999202135560297,-0.6686096784511348
-0.45646696899545225,-0.7270200422322838,-0.07140459446879666,0.5502316398648281,2.343727977650178,-0.3338513855593579
-2.4640866593501936,-7.831512712458503,2.5336251077537044,-1.5781613201444393,1.9483836686823282,-2.444921076222391
-1.7779644134533208,-1.8589090340483354,3.0319922026403345,-0.11175121294400597,1.4916881884135722,-0.5547837723184237
0.10995564937493921,-0.7185260979430543,-2.768031985476938,0.6766301064438449,3.635416590549057,-1.8454798042051341
-17.78487922331354,-48.77606606635501,-1.1604989889687802,-3.1020547003465753,-2.9882768432546754,-2.2254152484574075
-1.4105955063465787,-1.6693719863486627,-1.1474862819701186,0.12861088036972879,-1.3902922214897946,3.4113970388737216
37.67961486670448,43.946670265142416,1.355242915316364,2.767286787876384,-0.6887362005828943,-3.4246469577702783
-10.158497002693965,-30.701814803192466,-1.9202510312399457,-2.630390332555601,-1.3269134398865263,2.8305482272207487
-1.802329061820638,-1.5553925199277114,-0.6524192459853825,0.15790690383544437,-3.3905207009303107,-2.4730433357580455
