0,1,2,3,4,5
-0.7342818640492397,-0.26154532170296063,-1.1831866990312714,-0.6250845833047545,0.2551907955418249,-0.5434803224751728
0.8318106517184707,-0.47986831840987143,-1.737548997692621,0.25940059150438755,-0.6984498013172644,-1.774393265066145
-0.7123788741276266,1.7481131037068711,-0.5725118584518819,0.8236091515804054,-1.8536976662400666,-0.377130007198074
0.20630026495031506,12.430120983540517,2.0175843588608844,2.1775209398014814,-12.950301858318761,4.710393910936575
1.6783721785850074,-0.3631016745421257,0.49373001728630017,-0.3968451764312737,0.34049024768559855,-1.4270167583098394
2.029053808793379,3.230821541160272,1.9504195508332622,-1.8872804499159834,7.110789832123222,3.9150029604225702
1.3787486050135356,4.726981051510414,-2.027126428783768,-2.298715327017845,12.36081465189023,-3.437486636996584
-1.3385409661550312,11.419007189226637,1.961258460650076,2.1577790749100627,-12.509018650619256,4.090327021599704
3.10176189088022,3.1069257545511038,-0.6850169641786442,-1.9982988808351545,8.266604810358194,-0.4700589627018604
0.5417467337637366,6.8523614521873375,-1.0944624964249472,-4.364663490080825,80.89202576943696,-0.841534730506204
-0.004867751618452321,2.1331525088840846,-3.478774443937934,0.9679664057266513,-2.670501009180493,-22.849011840609467
-0.2545494523495588,-0.43103106596738566,3.515534763296782,-0.11499561142743175,-0.16244471003830058,30.622736072730113
2.0960235320891583,1.5064176214533602,-3.7790852537629656,0.8481819469264613,-1.9848263666185235,-29.462198449011165
-3.8213049418906717,4.770978135928322,-1.6925732731383274,1.4022241719573278,-4.836542318412574,-1.8053726479992949
-2.4865084523474974,-0.09720784393541787,2.5126668142762503,-0.48715230011969846,0.43774035543931833,10.03727373918983
-2.366005815202268,1.8562150353743834,-0.1952749946574419,-1.4920647471382642,3.921855340589162,-1.075211060119324
-1.8726022127689248,8.54683093758198,0.668420033550963,1.801272688985286,-8.15930396489257,-1.2114824002333577
0.09752638811491632,7.609623766808801,1.3243901118783346,-4.062797103658659,65.12456071924561,0.1905868463826002
1.506164112094477,3.310124801491323,-2.892092053305712,1.1486439045050507,-2.8568792093784143,-11.743600521217019
1.928126582571542,1.9769674088654914,-1.1414513966068964,-1.6725774402327058,4.95711585290612,-0.7032613651669917
2.6818656406929318,1.2927844174094878,-0.6169751133373724,-1.2786279470551454,2.548044607831506,-0.3098457228932045
-1.2384222384911678,7.362556569518193,-2.2088072613281313,-3.7303786575645486,50.42944135769468,-4.130530863500789
1.273732859540278,43.39466180055375,-1.4954255166112915,3.793508326991039,-59.87924270018516,-1.1862487340006858
3.430639146800387,0.42158304570176314,-0.807969265606797,0.3582363784947317,-1.4334119165510255,-0.271407043451404
0.34862270846530596,-0.08264811178986753,2.083074735052777,-1.0241548364140056,1.261548994551668,4.724571204248543
1.1730698359063572,-0.20969291207963897,2.907422566294528,-0.13842758487777074,-0.6877125926810097,16.35350276462265
-0.8437166071765979,1.1363591914459927,-2.23345976877615,-1.2121663033793109,1.9160670529538864,-4.420305491339549
-0.4139822897428975,5.003089744387856,-4.336948545045882,-2.4269196736828675,14.491363035271219,-46.04510842653097
-1.8447910720950371,0.7035805325349356,-2.4472616253474233,0.5390044457822627,-0.7443730455285452,-7.177501244565751
0.7742318183561325,0.3319483393877912,1.8611283958827656,-1.0403329990987928,1.317205039771874,3.3997148172947336
1.2857747054698387,16.827283558334962,2.2916550710015144,2.5100298546480584,-19.36702030519435,7.0905698544078515
0.30453979262808284,24.109770809186823,-1.6570700022250628,2.93400606869021,-29.527304639815593,-1.8700774470023795
-2.8576312556196783,0.4655436724528923,0.7199407610219855,-0.8764636094660041,1.229172037235312,-1.0190587304728638
-0.3198739019324124,6.005580547574598,-3.792926376805285,-2.7485736112875303,20.689099656732633,-29.707880170872155
1.5690416227039725,6.609186281691848,0.6844515420087863,-3.157149502022399,30.834859551959013,-1.509455097705128
-0.04637579499795752,-0.31488151234939776,0.12269318102763804,-0.8457687774044637,0.8087899026301618,-1.5118481599697589
1.3452039095179584,2.331077912406692,-1.6028669455720697,1.052252430570635,-2.3951659200923427,-1.2562624993800395
-1.479450903215359,-0.6298610767586373,2.3777786310728417,-0.5855352195875809,0.3961316463273997,8.646412633157935
-1.322365809599739,35.30306534799685,-2.0281433759206244,3.4527686921318455,-45.38243351436197,-3.4982033408253423
1.837746647843683,1.0500551534006968,-1.0696978551823972,0.7890828842111957,-1.6284381789220392,-0.9209597317927349
-0.8156176994605957,3.1367448792462365,0.7832781659353423,1.1709986756935873,-2.7077409123930365,-1.4919789767280927
-0.4348476611854515,1.6448025719286787,1.8100821597956913,-1.4834907204284382,3.956127547969271,2.5348164438380816
-1.6183088162202726,2.2220763399439583,-2.47796389817843,-1.7754807011368785,5.675414139360844,-6.641889623691984
0.5078554387596705,0.6762447575715219,-2.058625837328083,0.6321029303813817,-1.0884665812571144,-3.8157164115184914
0.2283358615583153,-0.32944572388603016,-0.8402595205893149,0.38631346826575025,-0.86939359185209,-0.7745691771056168
2.9690385642503507,2.768578198820035,4.1392753931139294,-1.8654885330290698,6.538240949916193,50.89538415454773
0.0438106676846961,2.758014070598374,-0.08295797737273958,1.17087734862292,-3.309633959127981,-0.4593967017755938
-4.353697102343896,4.448027005249437,-1.469103166976123,-2.3965375273284475,13.865935826209185,-0.8007298954318527
2.522726987966644,-0.7372938480846646,1.9232196713222338,0.00011421544007877982,-0.10056641312337955,2.8796304733183686
-0.4213623685422916,34.68778823795063,0.971130287283551,3.464216655481911,-46.5287310602135,-1.3525599076283186
3.0780995613095654,4.138845085291244,-2.620545993368399,1.294838419179058,-3.8228424840433735,-8.167762094614135
1.6411037674517988,8.917400750905532,-1.1298856833960602,1.8860534270620883,-9.026375063661359,-1.098266284361483
-1.1341468710627285,8.198191253214711,2.861018509259786,1.884493342891272,-9.53290304978567,15.876227144606506
1.6034257539221328,5.139473871581507,2.4015054976116716,1.5133178780512637,-5.525974456242219,8.47020840049499
0.8624465440771327,-0.4600882556523562,1.6869426382860664,-0.7074357197743422,0.3306143033400812,1.6465598067753477
-0.907502587757255,32.42350224396923,0.5547350612606519,3.343232677431644,-42.37691308065212,-1.1662292263720357
2.824134557744723,4.229038381240842,-2.6991890900291695,-2.3311374161492995,12.953439692669328,-9.61754030427141
2.233671738614644,2.1455409825641247,-0.538544323510869,-1.5994769549824817,4.7586132110075265,-1.1264337139310785
1.3921443176435613,0.4320527956343709,1.932674637204407,-1.0036856333853112,0.7442506512374765,2.860249028268439
0.28586539215616447,0.7616646224389716,-0.33246349813174525,-1.1587479882074454,1.5535126628982296,-1.2847234754776904
-0.17092782349036728,2.210616535188818,-1.911418139158837,0.9888614150711876,-1.9652299117199417,-2.690163105490206
0.9196479812932132,3.192323749170585,1.2646033174593216,-1.9739293858966356,7.988412731162315,-0.30954095742483917
0.4334324866202415,1.1575492053897736,-0.016537784074086202,0.7792076733326603,-1.326887801045761,-0.6830088447728992
0.25959853093293916,0.5107768949094014,-3.7194770078399753,0.4075378255682951,-0.44055211689992446,-27.70557066461072
-0.3112648524199221,1.5314950064716562,3.0140006370389054,-1.7062951793706482,5.153353255823037,18.59503676515689
2.055255180414505,0.951208844566096,0.44508030544815425,0.7647992160237014,-1.8105969654345808,-1.8425819816123075
1.3315937819096488,10.942753535476072,-3.1272080591936695,2.0748864978483548,-11.597911974406784,-15.30531068175178
-1.1872740260280914,-0.32754317045597175,1.8217233043507235,0.18065907871194398,-0.25453901695706443,2.484890004108345
2.248981559539799,5.188026893914148,-2.696254520428882,-2.5122204042896126,15.645428859353173,-9.291393746322834
-4.054487006952746,14.205896168271796,-3.565055598648413,2.3527074903738043,-16.25196255727227,-24.156116358485956
0.6160722806837977,2.3077340796118806,-2.2540250727649456,0.9664030176904601,-2.331487171579884,-5.069509508982914
1.045317360455605,-0.07604313555107813,-0.5217894569402226,0.26549791978147297,-0.6777292993297339,-0.35978970164980684
1.6751221834735208,0.15876649668040332,-4.108521088424966,-1.0329742650520286,1.6974095850705795,-38.22422575207501
1.848477627968077,2.7735445721761316,-1.7326791125949261,-2.0147495642824573,8.879550823879525,-1.8271894271241107
-1.3556801096338689,0.7958938973335606,-4.13744553857519,-1.0846318615719852,1.145347163455879,-39.723508774012636
-2.268060497842144,19.92521983444904,-1.133726191590118,2.7123857899425197,-23.64348656804365,-0.2717633454687519
-0.24980581218163977,1.1901891709198056,-1.1898405955114075,0.7608456433718378,-1.988174696109441,-1.0992803712874535
1.2975073786086542,20.513676677620325,0.5640528033296262,2.734807131259896,-23.51576962754811,-1.3923194104742773
2.7118468650045355,11.6238317974379,-0.8652067905604004,2.1311102062446783,-12.344893530087782,-0.6891096914958535
1.2817814870544693,2.2297866415743917,0.3891812767138948,-1.696365484327761,5.8033685704180265,-1.6141650973660029
2.897644094329284,0.6620513363617385,-2.097916038668886,0.6490597264391232,-1.3520432677872574,-3.7556775757469447
2.689590134787012,1.933592764653158,1.1482032050700277,-1.6318568222675094,4.942699481772194,-0.7260165717688702
-3.335899819008983,4.418107105770792,1.8400648944868079,1.3581858266487805,-4.694269986329497,2.6754472488494474
0.5566811287481839,3.0586013498020836,-1.0619752493395498,-1.9983486550083482,8.504206964680094,-0.6523939575921335
-2.360799951013813,3.414719632716611,-2.327058492499965,-1.9717528551104209,8.120604719664493,-6.385849733790143
2.8426869739345246,4.691134633629026,3.1383761127886283,1.415357848598296,-4.57108663374715,21.29497899073429
2.7140246973005477,2.9511833843274102,-1.1497482062029807,-1.9543242161518415,8.051570652862935,-0.35822543977310145
-0.8333101306218953,-0.1284872853459854,-4.042066836266275,0.21803680106124568,-0.4966976635196822,-36.46274357405797
2.896280240515016,0.13352911615337248,2.612758272177577,-1.0841952749073307,1.1160045572544706,11.356983533771203
1.3497769735810785,0.6095603339062716,1.3381417840576433,0.5494100115472722,-1.01023037170758,-0.045205960812231306
3.8084792857384415,6.438662079657247,-3.520874113726059,-3.2862428604342067,35.091662190431116,-22.938780310671646
-3.7838239282460018,16.06296884200339,-0.8429421162996384,2.4691850468780463,-18.370913241469882,-0.5167978132788688
-0.5209468246094842,0.7246722621540417,-3.2643729535213244,0.6523982695411952,-0.8734495798295451,-17.353101368174777
2.67011318746237,5.592341382508665,-2.8642790673495235,-2.5979682698397397,17.082992620244294,-11.358661150905409
0.09665310733432908,19.583038816755018,-0.7608416495704318,2.661962150600028,-22.45191910750745,-0.7645101749581678
0.15663292616865732,0.32499455750481476,2.6925578543172524,0.46216324403240217,-0.35479045846044877,12.265882064262527
1.7551082609582254,5.637451444293028,1.548967839691355,1.5556420388535164,-5.542985832586094,0.9081816138082046
-2.062121315625358,7.343814373484587,-4.718769199048587,-3.563831744702762,44.10696045058296,-60.749915385744394
1.1987306894939604,0.3349453257658701,-0.04930720695043178,0.6056096654745597,-0.8845439847702948,-1.521141595278756
-0.2585547436576524,1.4745609567711409,-2.620366083199383,-1.3631750508411553,3.177129431902868,-8.031310942718584
1.5210782677478498,2.0184022453880495,-0.49717814340160993,0.9921863438962626,-2.0410703862284962,-0.3201149080505633
-1.33230397464941,10.510933766330261,-0.6690856278399271,2.0356996267822884,-11.240848128190787,-0.4867951964632632
0.818360534246164,2.8959322664584315,2.9948700721628,-1.800041112872987,5.762441142863215,17.784190565993452
0.17025954094679369,0.19630803538906408,-3.306721108578542,-0.7830333788369785,0.880576798295527,-18.543790274833558
0.7937345320362221,24.92731164538067,-0.9189448517581029,2.9854664634636556,-30.130868583583393,-1.0555347577681728
-1.0687245358326782,2.716960293263889,-2.1394132016416973,-1.6051005033759775,4.260832013320691,-4.167751983876792
0.373329365177826,6.181432178336597,2.7719774550108296,1.6220323201196036,-5.971660792392284,14.193724902005842
-3.819644074431504,45.634803244254954,0.8040615772660373,3.8715749827588946,-63.29831529103453,-1.9120617536754443
4.0861557046263055,15.314436675195061,-0.2601481840198707,2.423263359730144,-18.03740359796458,-0.5774927062625012
-3.10820620746337,2.4097047452900693,-2.5532010822983766,-1.6907545501022474,5.529613480285929,-7.741638258669363
1.1359869518523755,2.2531657844096955,1.0875108142846739,-1.6755164309489976,5.441992750654031,-0.704069370490128
-0.9743754738865584,0.3841446910736479,-0.1344061419255158,-1.0065269537606114,1.0112271456419024,-1.5196272572919902
-1.5853579351940845,5.528089169861797,-2.5664704534391305,-2.6817131604799997,19.587177092972382,-7.453274394008582
-3.572115687304559,7.799015949489412,-2.02902746871184,-3.950753847308662,60.14734274862235,-2.9749318404547758
2.1590664169131704,2.6918127424566882,-3.2448086780058705,-1.6254428819552886,4.455301966753902,-17.32305756790174
-1.3462956707395661,-0.1086267566206871,2.34975621631208,-0.34512889857503565,-0.15026703980591372,7.529367601128038
-1.5356336090311549,-0.2602579851271803,0.6745395605063724,-0.28470698602446853,0.44363666982892896,-1.5010971175337513
-2.739304631124911,0.8514521518667403,2.51767554004087,0.7370310607992138,-1.656563652381886,10.257186757654308
-1.3992645980574245,1.3275340442335597,2.204192612272045,-1.2690350302025357,2.7839862174852215,5.5791507628907
2.193727117180698,4.156950414425724,1.4103117894486275,-2.3277165854136763,12.530411661514133,0.1617202868847411
0.15089653000227032,7.69497694619037,-1.6659872555515969,1.772834134685341,-8.330668625063916,-1.6939338730431315
1.0700789574245337,0.058592916863971334,2.3495048888465213,-0.9018710319841692,0.9268414317395941,8.26370664465694
1.3234488746562139,7.027345417199709,2.8441780684761335,1.643920187507357,-6.494064625612103,15.405739127235078
-1.451669048451503,18.603612335090535,2.847335952256502,2.6357661151733542,-21.84210254826523,15.692513596151922
2.5541549850557645,-0.7556990195851389,-1.005868577697033,0.06891093497844702,-0.0260851332749239,-0.5591813231002619
-1.9841997483157878,3.5629889420241265,2.3166241985257177,-2.1193765964961937,10.003015419430247,7.5019092384875075
-3.696953546032801,7.792204264291862,-2.663950906036153,1.7601945593614323,-7.925001774277943,-9.199242519484748
-1.405365875831865,-0.4637800073477581,-1.614987085988517,-0.08323718458184648,-0.2884193193622643,-1.6222394938154672
0.08916260374574758,0.12882399125715244,-3.837161457165994,-0.753622509184523,0.8256680227295312,-30.97580567475057
-2.2936409639621926,-0.6563325884094199,-1.749841474049431,-0.19985552237899418,0.186184907242256,-1.9097366043788637
1.4532489626951663,1.7999905618200271,-1.1989633696010118,0.8454694282338832,-1.99384517366032,-0.8882193367599704
2.2140772924396996,5.220045725371654,-2.8537691738435487,-2.5993065054188285,17.570899116128786,-11.05128737530225
2.5453963040769247,1.6803084790078222,-3.598215706564549,-1.4279592540953654,2.9999133576007897,-24.51373077685469
1.197625682258963,1.797670327754715,1.0072699521405748,1.0107267425946858,-3.0048797006338512,-0.7432674677403466
0.34337752887792006,3.6881253210437426,-0.9284636736576299,-2.252442231354911,11.524011970120451,-0.3396830039413319
-0.6316950934715229,-0.6903163854471692,-3.3876770881515705,0.16073976839336312,-0.9120241666303777,-20.205027500796906
2.9654575288812897,35.85827717443189,-2.2008518815237608,3.4864481128536147,-46.98955416909238,-4.37540525987172
1.2135541506196383,-0.3657674346415094,-3.385437442489825,0.061871322832731,-0.01682029238915017,-20.181698858093135
4.1026136941022155,13.398895608579195,2.7221152182256727,2.3004170556263692,-15.33769982067751,13.197850604368123
-4.21746754769069,30.815178600045638,-3.8396649474606885,3.2797968744705783,-39.8214803481083,-30.67616379752463
-1.9423385466198324,5.776385684277828,2.522141403207256,-2.8636362383832767,23.226481870027623,9.630469869776745
-2.895477316163147,-0.45806426728781513,-1.9890857771800003,-0.7525780791466645,0.39449714893247556,-3.0608664480991425
-2.277845901233181,0.08175710420657577,1.3383382979160874,-0.7608878611393068,0.4516230265444572,-0.0781586944927333
3.2129315368326496,-0.0006788163969996819,-1.6546782474928488,-0.059402981692025625,-0.6041581926294042,-1.014668982343741
-0.6280333875056159,1.255159523749385,0.4311416921194131,-1.50115373974351,4.012117489073692,-1.346626880594562
2.708069343528882,-0.463328786897056,2.3688854767089276,0.14138253329639805,-0.502352664337242,8.136415277714907
3.6672811853414116,27.723326497362287,-0.8053753767928373,3.1152749155037376,-34.46936470311407,-0.37063614390687566
-1.3489711799663744,1.3763342895008657,1.9917068307223411,0.8752967778218744,-1.63969277279767,4.044231721183206
0.7474080328810564,3.927790879651141,-1.9836151269516562,1.3908591266165988,-4.54469990982863,-3.4031083668312063
0.8573985271128723,7.636359622691882,0.4345224377561073,1.7284988508879546,-7.537083222238414,-1.2029184433872953
0.9750599518775269,9.799898270213452,-0.062304405070437496,1.9716151919884322,-10.412396111054498,-1.1119677091247329
-2.4942217465166774,33.89784322488146,2.503238616345293,3.413015508706945,-44.37148940713791,10.377469398680804
-1.9547951876633636,0.2678168313912657,-0.9735271296801248,-0.8994886105309834,1.1068879958683737,-0.2684196060890477
-3.1489532293330837,-0.69689592481333,3.694184239009307,-0.5872426528749194,0.29841317926836614,35.694878642280436
-1.5773858125060738,16.136257183239916,-3.2753075299005117,2.5016852842808994,-19.48641494065416,-18.634535089288402
-0.45822209787829693,5.300537640930275,-2.6405225413090614,-2.6790142309482716,19.442984500853846,-8.553461216929303
1.0111532729811619,5.471506533739012,0.5566760501563771,-2.783852285346107,21.315067348852168,-1.429522806380736
2.295142656072285,-0.2423232582504291,1.2885026616183435,0.3842089598927923,-0.47393346219894605,-0.9170735203563359
1.2857902346011518,18.059518522061992,1.5270535237828768,2.581164205019207,-20.09122640033633,0.7546436916485548
1.4153660622764843,0.1874587800971071,-0.8009707156404271,-0.7205488584894973,0.2909548773944748,-0.6742287829042873
0.8964761581458718,1.409188275642939,2.0503181779128274,-1.2260927807728177,2.3060991689346335,4.508504858133607
3.1011579707871344,5.719948818044859,-1.0174329171326573,1.5043449662754897,-5.017755462323141,-0.6921809014438054
-3.8934168524263075,5.495194833276337,-1.8690717779780432,-2.7905247747907675,21.830843903527313,-2.803990282184065
1.8603856601110267,1.5274007148925868,0.29879529568218666,-1.3438107983790843,2.631182133429836,-1.7114700332327346
-2.7990214441809305,6.219859050148998,-2.5152993385303204,-4.638578571018934,97.14940543592351,-7.359381943065233
1.4634200483627993,41.868479279513174,-0.1944421448604987,3.745168439679772,-57.24908888807211,-0.8588912170974967
-0.759857725412553,-0.3113663091006919,-0.7874344422823554,0.1702207193971006,-0.4026512087075545,-0.7125316823808469
-0.9316019656999095,-0.3331107354917396,-3.6859496697409093,-0.5318614114026001,0.17770238293619744,-27.443109570010062
1.349823702644435,3.0396912163049556,-2.5030937524119077,-1.7852779523224203,5.4050278601045845,-7.277452419163635
-0.16100457820508546,-0.47496359287255085,-1.5333842576164098,-0.16721229245637576,0.12255171917586019,-1.645618332137682
2.8422543961700173,7.7690109127714795,3.1193732313996247,1.791892305259216,-8.247739288229228,20.977582317327464
1.3725818594970596,0.6539566823944425,0.49182655636256545,0.3783660248307025,-0.4898677761872112,-1.6689737962709985
-2.6155468122549377,4.585566714691199,-0.023520319011346436,-2.46860506284567,15.228780715574704,-1.546473650818291
2.8853705258348348,38.82734895582162,2.301474690329649,3.6047010705756515,-51.58823315729985,6.9557855128962345
2.855794633808736,2.5995761464154787,-2.429536311620006,0.9959642001391167,-2.31685426183209,-6.872548501149425
-2.48725497883097,3.1774359059716377,-0.7672061074114142,-2.109857841130752,10.061641471430393,-0.5991816525584912
0.34636080963860083,8.936110008151074,-3.8109704201250065,1.8875506822979438,-9.61917542345501,-30.126953470453188
-1.36494611143689,32.23767207403558,0.8370424745510417,3.3338344615366715,-41.08384130683424,-1.1946214921658584
0.9223340228103388,20.813212863896798,3.7680304372486244,2.7740520856156206,-25.00585267642476,38.19993124434111
-0.472125988098971,29.70334210664652,-0.2524772749079153,3.219717157854136,-37.067041342244906,-1.2536635292216316
3.1840445850482277,10.319719797434644,0.7872311318249683,2.0287470839418056,-11.180951005995984,-1.1474231061008864
2.8582650674232077,16.663747980048566,0.3225698583466128,2.457629737134526,-18.376700805871952,-1.0065991089237856
-2.9467975043532557,15.455142529201709,-1.6561544582660592,2.4214406943909244,-17.182322762175627,-1.572893172745504
-1.3170253252424116,-0.3194247843782098,-1.383250479801263,0.029323106075931582,-0.7727293344483015,-0.9108880046643195
5.387388089578261,0.49447683943319504,1.5894398463169093,-0.9871779215701921,1.6876526021891864,0.631361002197671
1.5971694232480185,3.007498338961305,0.033135406765578246,-1.9315260541858505,7.835867270510766,-0.9000244018641748
2.653626249613413,2.0631414395030543,-0.7646882422352633,-1.618435368803686,4.281863878304388,-0.579502017672496
2.057507410405738,6.250548338309557,2.9901019264062128,-2.943473502551217,25.3652834592093,17.82512760943962
2.4172081944751866,0.9166103723155062,-0.5208970500091932,-1.0980242212614373,1.2449819229315882,-1.0408547705521483
-1.5504483144126389,30.213847729862817,-1.9528958338955222,3.2585155791055813,-38.278783835439995,-3.083622608662551
2.4724204222972164,7.2147652555305966,-1.5847242868798328,-3.786367653843853,53.0726055139509,-1.3996182160711963
-0.6376305832726121,4.791845149893693,-1.9310899187100699,-2.5247129996353257,16.334881015208627,-2.962317281593164
2.1527509457793643,4.92994585325669,2.484400045740664,-2.4682029775118774,15.045776574909466,9.723476921010676
2.795765510332445,2.6718367392192413,1.729340550395648,-1.876394106033185,6.726468523350139,2.2763580734825424
0.6145757667569727,14.957530985518998,0.2883848428814262,2.376374863789137,-16.019829948364926,-1.5486540996323135
2.9794590397043783,0.4917053062664297,0.09529262689633944,-1.0882392478852134,1.4215398675776219,-1.0372806272145796
2.230012885593261,0.28438871212215916,-1.391659852309187,-0.9040193648174526,1.003820689205749,-0.7368033815568318
-0.2658938399956547,-0.5357390579903238,2.59979513649534,-0.367199164284691,-0.2997108315638572,11.765148571066465
-2.134770838430648,0.12797280292227958,-1.257436616129778,-0.6084783558148558,0.13388238233416183,-0.5468104539369943
0.4069824640551458,20.87863460798533,-1.7119267727208958,2.7939808265721773,-25.748839129449742,-2.1737101111891346
1.0579686645043407,-0.4562827430049625,0.3122815293153428,0.4528500374023078,-0.4458922085476683,-1.2495347423501142
1.666622451549796,3.167693884096858,0.2559735922595062,-2.154555944986919,9.869537721858041,-1.368454100442571
4.426869069736121,10.380047117635172,-1.0702786145411416,2.0392211259221016,-11.438848015662671,-0.7479252390867023
0.4835031504130881,-0.40005851328596437,2.547572417120551,0.22281071808446817,-0.8241075616675864,10.183898419618084
-0.8721275423178618,10.508026288299357,3.5608018609619583,2.0384555458951112,-10.938611286668296,31.91306890541598
-1.9263406196291517,0.19703182924029378,-1.533467172822867,0.5141379711344187,-0.5178886243498816,-1.3086641865161464
-1.8900219449862514,0.44212663036179034,-0.5877935742531605,-0.9546143035820169,1.1885196221662213,-0.4117402853345847
-1.2702565294081791,-0.5407426917601523,1.9923102173474505,0.1158432271389096,-0.700749901415124,4.232850309262358
0.8500189194993302,5.556125163119593,-1.3450884509090488,-2.7519606543680655,21.009473051048783,-0.5929894038589314
-2.123849032277934,1.945484232789372,-1.8433176646069285,-1.500609865955509,3.72063933073483,-2.5407937080921927
2.011757361087028,-0.34986619301112865,-1.8280285521590307,-0.27517047607477596,-0.42405378209235806,-2.7076943728166674
-2.3713386094547557,6.0867387288715395,1.5447421731191986,1.5905439556730956,-6.20172198309133,0.44960431421302777
2.3847014869489387,0.9207042461448506,1.3668356705047338,0.7668843149900444,-1.373658761605667,0.19533128161881302
-1.732846116172091,-0.3400869692460218,-1.8851617972974108,0.42362363099545863,-0.5316028187286701,-2.577863960887616
1.8696756247776551,2.5799051305048746,-0.24222725534409056,1.129291717464345,-2.6091846270940087,-0.5697184744767867
0.1541876882849995,2.1884426775664316,-0.13931266818009086,-1.7169844711915692,5.647763423188022,-0.4580870409635496
-3.3508567666319258,1.3328578365963117,-1.421725077909123,-1.2024182921458524,2.498269090464896,-0.6663465172075034
0.8423728329280059,1.3753053432008604,2.207887509082328,-1.3482941388354197,2.541582415088246,6.1024833227756075
0.5756808264354422,1.6770643023800886,2.5153554961675617,-1.6134932593984015,4.391537945367641,10.308127536673387
-1.9049636715468323,-0.8698751978447343,0.4515225623884783,-0.40309710046479696,-0.18727627208665337,-1.3543959294959882
-3.1115849723968214,1.7067043639765613,-3.6415511029793337,-1.4087106371906546,2.7721258152675614,-25.700790536572786
-0.5347772768235383,-0.33141784529012347,-2.347882230536021,-0.34827331290362395,0.09948324682048257,-6.035863736232667
3.2364983397878238,0.1347266284413334,0.6772715002596469,-0.9140671075230354,1.0807309418171205,-1.7106031124691379
-0.8965388579972231,2.0726384256650308,-2.2533885148527437,-1.7055827650928392,5.210072891526371,-4.609519058716547
-3.061375488074238,6.074271348597879,0.024695959897277242,-2.883209419867958,24.034316115625593,-1.4304690125112214
-0.6308358049388898,6.629252345847744,-2.8417806896751117,-3.229365287751865,33.613463438234305,-11.040414860607502
-2.0779726138793917,-0.3651440088325148,0.44248907949211075,-0.26772490106649527,-0.05547091084397282,-1.6612895266498224
2.8454304093579483,12.85930161656562,-0.60020663989009,2.255136748755718,-14.389266896942766,-0.52683001394241
2.081234466638366,1.1442516459712415,2.5234640585729475,-1.3044428219102855,2.569592702460354,9.643535997690012
-1.8623606447658871,6.03494508026404,1.966812579812181,1.5249300139694055,-5.3438074287035064,3.8422212114578382
-0.8026213035255867,9.090877913446917,-0.333906996287253,1.8542070490882625,-8.204775739672831,-1.0923828535576794
-0.3214536054954191,3.7935703783182344,2.288803841704336,-2.18338107089772,10.81067767193028,7.0059473324185015
1.8106020318117955,7.550021728547473,0.09208632037330672,1.7122925283471073,-7.301338880872381,-1.4666999576703366
